FRF,937,819,36.1863287745,-75.7499923739,901892.417,275060.584,275.601,929.232,-3.640,0.000,19971010,111256,40376.000
FRF,937,819,36.1863304518,-75.7499857051,901893.011,275060.789,276.229,929.222,-3.650,0.000,19971010,111259,40379.000
FRF,937,819,36.1863304430,-75.7499807060,901893.460,275060.803,276.656,929.081,-3.640,0.000,19971010,111301,40381.000
FRF,937,819,36.1863321166,-75.7499773700,901893.754,275060.998,276.999,929.164,-3.640,0.000,19971010,111303,40383.000
FRF,937,819,36.1863321164,-75.7499723743,901894.203,275061.013,277.426,929.024,-3.640,0.000,19971010,111306,40386.000
FRF,937,819,36.1863337815,-75.7499690349,901894.498,275061.208,277.769,929.106,-3.630,0.000,19971010,111308,40388.000
FRF,937,819,36.1863354427,-75.7499640325,901894.941,275061.407,278.254,929.141,-3.630,0.000,19971010,111310,40390.000
FRF,937,819,36.1863354425,-75.7499590369,901895.390,275061.421,278.681,929.001,-3.630,0.000,19971010,111312,40392.000
FRF,937,819,36.1863371048,-75.7499557080,901895.684,275061.615,279.023,929.083,-3.630,0.000,19971010,111313,40393.000
FRF,937,819,36.1863387746,-75.7499507091,901896.127,275061.815,279.508,929.119,-3.620,0.000,19971010,111317,40397.000
FRF,937,819,36.1863387772,-75.7499457029,901896.577,275061.830,279.936,928.979,-3.610,0.000,19971010,111319,40399.000
FRF,937,819,36.1863404394,-75.7499423740,901896.870,275062.025,280.278,929.061,-3.610,0.000,19971010,111321,40401.000
FRF,937,819,36.1863404420,-75.7499373678,901897.320,275062.040,280.706,928.921,-3.610,0.000,19971010,111323,40403.000
FRF,937,819,36.1863421129,-75.7499340423,901897.613,275062.235,281.048,929.004,-3.620,0.000,19971010,111324,40404.000
FRF,937,819,36.1863437741,-75.7499290400,901898.057,275062.434,281.533,929.039,-3.610,0.000,19971010,111326,40406.000
FRF,937,819,36.1863437767,-75.7499240338,901898.507,275062.449,281.961,928.899,-3.610,0.000,19971010,111328,40408.000
FRF,937,819,36.1863454437,-75.7499190455,901898.949,275062.648,282.445,928.935,-3.600,0.000,19971010,111330,40410.000
FRF,937,819,36.1863471087,-75.7499157060,901899.244,275062.843,282.788,929.017,-3.600,0.000,19971010,111332,40412.000
FRF,937,819,36.1863471085,-75.7499107104,901899.693,275062.857,283.215,928.877,-3.600,0.000,19971010,111334,40414.000
FRF,937,819,36.1863487783,-75.7499057115,901900.136,275063.057,283.700,928.913,-3.590,0.000,19971010,111336,40416.000
FRF,937,819,36.1863504509,-75.7499007021,901900.580,275063.258,284.186,928.949,-3.580,0.000,19971010,111339,40419.000
FRF,937,819,36.1863504535,-75.7498956959,901901.030,275063.273,284.614,928.809,-3.590,0.000,19971010,111346,40426.000
FRF,937,819,36.1863521158,-75.7498923670,901901.324,275063.467,284.956,928.891,-3.590,0.000,19971010,111349,40429.000
FRF,937,819,36.1863521183,-75.7498873608,901901.774,275063.482,285.384,928.751,-3.580,0.000,19971010,111351,40431.000
FRF,937,819,36.1863537892,-75.7498840353,901902.067,275063.677,285.726,928.834,-3.580,0.000,19971010,111353,40433.000
FRF,937,819,36.1863537804,-75.7498790362,901902.516,275063.691,286.153,928.693,-3.580,0.000,19971010,111356,40436.000
FRF,937,819,36.1863554540,-75.7498757002,901902.810,275063.886,286.496,928.776,-3.570,0.000,19971010,111358,40438.000
FRF,937,819,36.1863571238,-75.7498707013,901903.253,275064.086,286.981,928.812,-3.570,0.000,19971010,111402,40442.000
FRF,937,819,36.1863571236,-75.7498657057,901903.702,275064.101,287.408,928.672,-3.570,0.000,19971010,111406,40446.000
FRF,937,819,36.1863587887,-75.7498623662,901903.997,275064.295,287.751,928.754,-3.570,0.000,19971010,111409,40449.000
FRF,937,819,36.1863604585,-75.7498573673,901904.440,275064.495,288.236,928.790,-3.570,0.000,19971010,111413,40453.000
FRF,937,819,36.1863604582,-75.7498523717,901904.889,275064.510,288.663,928.650,-3.570,0.000,19971010,111416,40456.000
FRF,937,819,36.1863621233,-75.7498490322,901905.183,275064.704,289.006,928.732,-3.560,0.000,19971010,111419,40459.000
FRF,937,819,36.1863637931,-75.7498440334,901905.627,275064.904,289.491,928.768,-3.570,0.000,19971010,111422,40462.000
FRF,937,819,36.1863637929,-75.7498390377,901906.076,275064.919,289.918,928.628,-3.550,0.000,19971010,111425,40465.000
FRF,937,819,36.1863654590,-75.7498373716,901906.219,275065.108,290.118,928.757,-3.550,0.000,19971010,111732,40652.000
FRF,937,819,36.1863654502,-75.7498323725,901906.669,275065.122,290.545,928.616,-3.550,0.000,19971010,111733,40653.000
FRF,937,819,36.1863671114,-75.7498273702,901907.113,275065.321,291.030,928.651,-3.540,0.000,19971010,111734,40654.000
FRF,937,819,36.1863687812,-75.7498223713,901907.556,275065.521,291.515,928.687,-3.550,0.000,19971010,111735,40655.000
FRF,937,819,36.1863704510,-75.7498173725,901907.999,275065.721,292.000,928.723,-3.540,0.000,19971010,111736,40656.000
FRF,937,819,36.1863721159,-75.7498090373,901908.743,275065.930,292.770,928.665,-3.540,0.000,19971010,111737,40657.000
FRF,937,819,36.1863754518,-75.7498023724,901909.330,275066.320,293.455,928.830,-3.540,0.000,19971010,111738,40658.000
FRF,937,819,36.1863771177,-75.7497957107,901909.923,275066.524,294.082,928.819,-3.540,0.000,19971010,111739,40659.000
FRF,937,819,36.1863787864,-75.7497890384,901910.516,275066.729,294.710,928.808,-3.550,0.000,19971010,111740,40660.000
FRF,937,819,36.1863821224,-75.7497823734,901911.103,275067.118,295.395,928.973,-3.550,0.000,19971010,111741,40661.000
FRF,937,819,36.1863837883,-75.7497757117,901911.696,275067.323,296.022,928.962,-3.540,0.000,19971010,111742,40662.000
FRF,937,819,36.1863871232,-75.7497673734,901912.434,275067.717,296.850,929.080,-3.550,0.000,19971010,111743,40663.000
FRF,937,819,36.1863887891,-75.7497607116,901913.027,275067.922,297.477,929.069,-3.540,0.000,19971010,111744,40664.000
FRF,937,819,36.1863904606,-75.7497540288,901913.621,275068.127,298.106,929.058,-3.540,0.000,19971010,111745,40665.000
FRF,937,819,36.1863921265,-75.7497473671,901914.214,275068.331,298.733,929.047,-3.540,0.000,19971010,111746,40666.000
FRF,937,819,36.1863954624,-75.7497407021,901914.801,275068.721,299.418,929.212,-3.540,0.000,19971010,111747,40667.000
FRF,937,819,36.1863971283,-75.7497340404,901915.394,275068.925,300.045,929.201,-3.530,0.000,19971010,111748,40668.000
FRF,937,819,36.1863987932,-75.7497257053,901916.138,275069.134,300.815,929.143,-3.540,0.000,19971010,111749,40669.000
FRF,937,819,36.1864004619,-75.7497190330,901916.731,275069.339,301.443,929.132,-3.530,0.000,19971010,111750,40670.000
FRF,937,819,36.1864037978,-75.7497123680,901917.318,275069.728,302.128,929.297,-3.520,0.000,19971010,111751,40671.000
FRF,937,819,36.1864054627,-75.7497040329,901918.062,275069.938,302.898,929.239,-3.530,0.000,19971010,111752,40672.000
FRF,937,819,36.1864071286,-75.7496973712,901918.655,275070.142,303.525,929.228,-3.530,0.000,19971010,111753,40673.000
FRF,937,819,36.1864087859,-75.7496907060,901919.248,275070.345,304.152,929.216,-3.530,0.000,19971010,111754,40674.000
FRF,937,819,36.1864121208,-75.7496823676,901919.985,275070.740,304.980,929.334,-3.530,0.000,19971010,111755,40675.000
FRF,937,819,36.1864137867,-75.7496757059,901920.578,275070.944,305.607,929.323,-3.530,0.000,19971010,111756,40676.000
FRF,937,819,36.1864154554,-75.7496690336,901921.172,275071.149,306.235,929.312,-3.530,0.000,19971010,111757,40677.000
FRF,937,819,36.1864171213,-75.7496623719,901921.765,275071.353,306.862,929.301,-3.540,0.000,19971010,111758,40678.000
FRF,937,819,36.1864187900,-75.7496556996,901922.359,275071.558,307.490,929.290,-3.540,0.000,19971010,111759,40679.000
FRF,937,819,36.1864204606,-75.7496473785,901923.101,275071.768,308.259,929.233,-3.540,0.000,19971010,111800,40680.000
FRF,937,819,36.1864237966,-75.7496407136,901923.688,275072.157,308.944,929.398,-3.530,0.000,19971010,111801,40681.000
FRF,937,819,36.1864254614,-75.7496323784,901924.431,275072.367,309.714,929.340,-3.540,0.000,19971010,111802,40682.000
FRF,937,819,36.1864271301,-75.7496257061,901925.025,275072.571,310.342,929.329,-3.540,0.000,19971010,111803,40683.000
FRF,937,819,36.1864287960,-75.7496190444,901925.618,275072.776,310.969,929.318,-3.540,0.000,19971010,111804,40684.000
FRF,937,819,36.1864304609,-75.7496107093,901926.361,275072.985,311.739,929.260,-3.550,0.000,19971010,111805,40685.000
FRF,937,819,36.1864321371,-75.7496023670,901927.105,275073.195,312.510,929.203,-3.540,0.000,19971010,111806,40686.000
FRF,937,819,36.1864338030,-75.7495957053,901927.698,275073.400,313.137,929.192,-3.550,0.000,19971010,111807,40687.000
FRF,937,819,36.1864354717,-75.7495890330,901928.292,275073.604,313.765,929.181,-3.560,0.000,19971010,111808,40688.000
FRF,937,819,36.1864371376,-75.7495823713,901928.884,275073.809,314.392,929.170,-3.550,0.000,19971010,111809,40689.000
FRF,937,819,36.1864388063,-75.7495756990,901929.478,275074.014,315.020,929.159,-3.570,0.000,19971010,111810,40690.000
FRF,937,819,36.1864404722,-75.7495690373,901930.071,275074.218,315.647,929.148,-3.570,0.000,19971010,111811,40691.000
FRF,937,819,36.1864421370,-75.7495607021,901930.814,275074.427,316.417,929.090,-3.570,0.000,19971010,111812,40692.000
FRF,937,819,36.1864437944,-75.7495540370,901931.408,275074.630,317.044,929.078,-3.570,0.000,19971010,111813,40693.000
FRF,937,819,36.1864454631,-75.7495473647,901932.001,275074.835,317.672,929.067,-3.580,0.000,19971010,111814,40694.000
FRF,937,819,36.1864471365,-75.7495390330,901932.744,275075.045,318.442,929.010,-3.580,0.000,19971010,111815,40695.000
FRF,937,819,36.1864488024,-75.7495323713,901933.337,275075.250,319.069,928.999,-3.570,0.000,19971010,111816,40696.000
FRF,937,819,36.1864504672,-75.7495240361,901934.081,275075.459,319.839,928.941,-3.580,0.000,19971010,111817,40697.000
FRF,937,819,36.1864521331,-75.7495173744,901934.673,275075.663,320.466,928.930,-3.590,0.000,19971010,111818,40698.000
FRF,937,819,36.1864538018,-75.7495107021,901935.267,275075.868,321.094,928.919,-3.580,0.000,19971010,111819,40699.000
FRF,937,819,36.1864554677,-75.7495040404,901935.860,275076.072,321.721,928.908,-3.580,0.000,19971010,111820,40700.000
FRF,937,819,36.1864571364,-75.7494973681,901936.454,275076.277,322.349,928.897,-3.570,0.000,19971010,111821,40701.000
FRF,937,819,36.1864587984,-75.7494890435,901937.196,275076.486,323.118,928.839,-3.580,0.000,19971010,111822,40702.000
FRF,937,819,36.1864604671,-75.7494823712,901937.790,275076.691,323.746,928.828,-3.580,0.000,19971010,111823,40703.000
FRF,937,819,36.1864621330,-75.7494757095,901938.383,275076.895,324.373,928.817,-3.580,0.000,19971010,111824,40704.000
FRF,937,819,36.1864638017,-75.7494690372,901938.977,275077.100,325.001,928.806,-3.580,0.000,19971010,111825,40705.000
FRF,937,819,36.1864654762,-75.7494623789,901939.569,275077.305,325.628,928.796,-3.570,0.000,19971010,111826,40706.000
FRF,937,819,36.1864688064,-75.7494556999,901940.158,275077.694,326.314,928.960,-3.570,0.000,19971010,111827,40707.000
FRF,937,819,36.1864704798,-75.7494473683,901940.901,275077.904,327.084,928.903,-3.570,0.000,19971010,111828,40708.000
FRF,937,819,36.1864721446,-75.7494390331,901941.644,275078.113,327.854,928.845,-3.580,0.000,19971010,111829,40709.000
FRF,937,819,36.1864754792,-75.7494256991,901942.831,275078.522,329.109,928.823,-3.580,0.000,19971010,111831,40711.000
FRF,937,819,36.1864788027,-75.7494173678,901943.567,275078.916,329.936,928.940,-3.570,0.000,19971010,111832,40712.000
FRF,937,819,36.1864804714,-75.7494106955,901944.161,275079.120,330.564,928.929,-3.580,0.000,19971010,111833,40713.000
FRF,937,819,36.1864821383,-75.7494057072,901944.604,275079.320,331.048,928.965,-3.600,0.000,19971010,111834,40714.000
FRF,937,819,36.1864838070,-75.7493990349,901945.197,275079.524,331.676,928.954,-3.600,0.000,19971010,111835,40715.000
FRF,937,819,36.1864871391,-75.7493907071,901945.934,275079.919,332.503,929.072,-3.610,0.000,19971010,111836,40716.000
FRF,937,819,36.1864888039,-75.7493823719,901946.677,275080.128,333.273,929.014,-3.600,0.000,19971010,111837,40717.000
FRF,937,819,36.1864904726,-75.7493756996,901947.271,275080.332,333.901,929.003,-3.610,0.000,19971010,111838,40718.000
FRF,937,819,36.1864921385,-75.7493690379,901947.864,275080.537,334.528,928.992,-3.610,0.000,19971010,111839,40719.000
FRF,937,819,36.1864954744,-75.7493623729,901948.451,275080.926,335.213,929.157,-3.620,0.000,19971010,111840,40720.000
FRF,937,819,36.1864971441,-75.7493573740,901948.894,275081.126,335.698,929.193,-3.630,0.000,19971010,111841,40721.000
FRF,937,819,36.1864988100,-75.7493507123,901949.487,275081.331,336.325,929.182,-3.640,0.000,19971010,111842,40722.000
FRF,937,819,36.1865021449,-75.7493423739,901950.225,275081.725,337.153,929.300,-3.630,0.000,19971010,111843,40723.000
FRF,937,819,36.1865038108,-75.7493357121,901950.818,275081.929,337.780,929.289,-3.640,0.000,19971010,111844,40724.000
FRF,937,819,36.1865071456,-75.7493273738,901951.555,275082.324,338.608,929.407,-3.640,0.000,19971010,111845,40725.000
FRF,937,819,36.1865088115,-75.7493207120,901952.148,275082.528,339.235,929.396,-3.650,0.000,19971010,111846,40726.000
FRF,937,819,36.1865121502,-75.7493140365,901952.736,275082.918,339.921,929.561,-3.660,0.000,19971010,111847,40727.000
FRF,937,819,36.1865154850,-75.7493056981,901953.474,275083.313,340.749,929.679,-3.660,0.000,19971010,111848,40728.000
FRF,937,819,36.1865171548,-75.7493006992,901953.917,275083.512,341.234,929.715,-3.670,0.000,19971010,111849,40729.000
FRF,937,819,36.1865188207,-75.7492940374,901954.510,275083.717,341.861,929.704,-3.670,0.000,19971010,111850,40730.000
FRF,937,819,36.1865221519,-75.7492890318,901954.948,275084.101,342.404,929.915,-3.660,0.000,19971010,111851,40731.000
FRF,937,819,36.1865238178,-75.7492823701,901955.541,275084.305,343.031,929.904,-3.670,0.000,19971010,111852,40732.000
FRF,937,819,36.1865271451,-75.7492757017,901956.128,275084.694,343.716,930.068,-3.710,0.000,19971010,111853,40733.000
FRF,937,819,36.1865304810,-75.7492690367,901956.715,275085.084,344.401,930.233,-3.700,0.000,19971010,111854,40734.000
FRF,937,819,36.1865321469,-75.7492623749,901957.308,275085.288,345.028,930.222,-3.700,0.000,19971010,111855,40735.000
FRF,937,819,36.1865354743,-75.7492557065,901957.895,275085.677,345.713,930.386,-3.700,0.000,19971010,111856,40736.000
FRF,937,819,36.1865371515,-75.7492490376,901958.489,275085.882,346.341,930.376,-3.700,0.000,19971010,111857,40737.000
FRF,937,819,36.1865421461,-75.7492423765,901959.070,275086.456,347.083,930.716,-3.750,0.000,19971010,111858,40738.000
FRF,937,819,36.1865454773,-75.7492373709,901959.508,275086.840,347.626,930.927,-3.810,0.000,19971010,111859,40739.000
FRF,937,819,36.1865471517,-75.7492307126,901960.100,275087.045,348.253,930.917,-3.760,0.000,19971010,111900,40740.000
FRF,937,819,36.1865488165,-75.7492223775,901960.843,275087.255,349.023,930.859,-3.750,0.000,19971010,111901,40741.000
FRF,937,819,36.1865521524,-75.7492157125,901961.430,275087.644,349.708,931.024,-3.750,0.000,19971010,111902,40742.000
FRF,937,819,36.1865538172,-75.7492073773,901962.174,275087.853,350.478,930.966,-3.740,0.000,19971010,111903,40743.000
FRF,937,819,36.1865571531,-75.7492007123,901962.761,275088.243,351.163,931.131,-3.750,0.000,19971010,111904,40744.000
FRF,937,819,36.1865604854,-75.7491973801,901963.048,275088.622,351.563,931.389,-3.820,0.000,19971010,111905,40745.000
FRF,937,819,36.1865638192,-75.7491873683,901963.936,275089.021,352.534,931.460,-3.780,0.000,19971010,111906,40746.000
FRF,937,819,36.1865638189,-75.7491823727,901964.385,275089.036,352.961,931.320,-3.760,0.000,19971010,111907,40747.000
FRF,937,819,36.1865671548,-75.7491757077,901964.972,275089.426,353.646,931.485,-3.780,0.000,19971010,111908,40748.000
FRF,937,819,36.1865721561,-75.7491706988,901965.405,275089.995,354.247,931.872,-3.860,0.000,19971010,111909,40749.000
FRF,937,819,36.1865738219,-75.7491640371,901965.997,275090.200,354.874,931.861,-3.820,0.000,19971010,111910,40750.000
FRF,937,819,36.1865754878,-75.7491573753,901966.590,275090.404,355.501,931.850,-3.820,0.000,19971010,111911,40751.000
FRF,937,819,36.1865788237,-75.7491507103,901967.177,275090.794,356.186,932.015,-3.830,0.000,19971010,111912,40752.000
FRF,937,819,36.1865804924,-75.7491440380,901967.771,275090.998,356.814,932.004,-3.830,0.000,19971010,111913,40753.000
FRF,937,819,36.1865854822,-75.7491390363,901968.203,275091.566,357.414,932.390,-3.870,0.000,19971010,111914,40754.000
FRF,937,819,36.1865871517,-75.7491290417,901969.095,275091.781,358.326,932.286,-3.840,0.000,19971010,111915,40755.000
FRF,937,819,36.1865904866,-75.7491207033,901969.833,275092.175,359.154,932.404,-3.810,0.000,19971010,111916,40756.000
FRF,937,819,36.1865938188,-75.7491173711,901970.120,275092.555,359.554,932.662,-3.860,0.000,19971010,111917,40757.000
FRF,937,819,36.1865971547,-75.7491107061,901970.707,275092.944,360.239,932.827,-3.900,0.000,19971010,111918,40758.000
FRF,937,819,36.1865988195,-75.7491023709,901971.451,275093.153,361.009,932.769,-3.840,0.000,19971010,111919,40759.000
FRF,937,819,36.1866004893,-75.7490973720,901971.894,275093.353,361.494,932.805,-3.840,0.000,19971010,111920,40760.000
FRF,937,819,36.1866038252,-75.7490907070,901972.481,275093.743,362.179,932.970,-3.870,0.000,19971010,111921,40761.000
FRF,937,819,36.1866088236,-75.7490857087,901972.912,275094.312,362.779,933.357,-3.920,0.000,19971010,111922,40762.000
FRF,937,819,36.1866088184,-75.7490773768,901973.661,275094.336,363.491,933.123,-3.880,0.000,19971010,111923,40763.000
FRF,937,819,36.1866121590,-75.7490690524,901974.398,275094.731,364.318,933.242,-3.860,0.000,19971010,111924,40764.000
FRF,937,819,36.1866154902,-75.7490640468,901974.836,275095.115,364.861,933.453,-3.890,0.000,19971010,111925,40765.000
FRF,937,819,36.1866188242,-75.7490590306,901975.274,275095.500,365.405,933.664,-3.950,0.000,19971010,111926,40766.000
FRF,937,819,36.1866204948,-75.7490507095,901976.016,275095.710,366.174,933.607,-3.930,0.000,19971010,111927,40767.000
FRF,937,819,36.1866221634,-75.7490440372,901976.610,275095.914,366.802,933.596,-3.910,0.000,19971010,111928,40768.000
FRF,937,819,36.1866254993,-75.7490373722,901977.197,275096.304,367.487,933.761,-3.920,0.000,19971010,111929,40769.000
FRF,937,819,36.1866304977,-75.7490323739,901977.629,275096.873,368.087,934.148,-4.010,0.000,19971010,111930,40770.000
FRF,937,819,36.1866321636,-75.7490257121,901978.221,275097.077,368.714,934.137,-4.000,0.000,19971010,111931,40771.000
FRF,937,819,36.1866338323,-75.7490190398,901978.815,275097.282,369.342,934.126,-3.990,0.000,19971010,111932,40772.000
FRF,937,819,36.1866354971,-75.7490107046,901979.558,275097.491,370.112,934.068,-3.970,0.000,19971010,111933,40773.000
FRF,937,819,36.1866388330,-75.7490040396,901980.146,275097.881,370.797,934.233,-3.980,0.000,19971010,111934,40774.000
FRF,937,819,36.1866404903,-75.7489973744,901980.739,275098.084,371.424,934.221,-3.980,0.000,19971010,111935,40775.000
FRF,937,819,36.1866438262,-75.7489907094,901981.326,275098.474,372.109,934.386,-3.990,0.000,19971010,111936,40776.000
FRF,937,819,36.1866471621,-75.7489840444,901981.913,275098.863,372.794,934.551,-3.990,0.000,19971010,111937,40777.000
FRF,937,819,36.1866488307,-75.7489773721,901982.507,275099.068,373.422,934.540,-4.000,0.000,19971010,111938,40778.000
FRF,937,819,36.1866521627,-75.7489690442,901983.243,275099.462,374.249,934.658,-3.990,0.000,19971010,111939,40779.000
FRF,937,819,36.1866554948,-75.7489607164,901983.980,275099.856,375.076,934.776,-3.990,0.000,19971010,111940,40780.000
FRF,937,819,36.1866554973,-75.7489557101,901984.430,275099.871,375.504,934.636,-4.020,0.000,19971010,111941,40781.000
FRF,937,819,36.1866604918,-75.7489490490,901985.011,275100.445,376.246,934.976,-4.000,0.000,19971010,111942,40782.000
FRF,937,819,36.1866621605,-75.7489423767,901985.604,275100.649,376.874,934.965,-3.980,0.000,19971010,111943,40783.000
FRF,937,819,36.1866638264,-75.7489357149,901986.197,275100.854,377.501,934.954,-4.030,0.000,19971010,111944,40784.000
FRF,937,819,36.1866638336,-75.7489290493,901986.797,275100.874,378.071,934.768,-4.080,0.000,19971010,111945,40785.000
FRF,937,819,36.1866671637,-75.7489223703,901987.385,275101.263,378.757,934.932,-4.070,0.000,19971010,111946,40786.000
FRF,937,819,36.1866688296,-75.7489157085,901987.978,275101.468,379.384,934.921,-4.060,0.000,19971010,111947,40787.000
FRF,937,819,36.1866704982,-75.7489090362,901988.572,275101.672,380.012,934.910,-4.070,0.000,19971010,111948,40788.000
FRF,937,819,36.1866721716,-75.7489007045,901989.315,275101.882,380.782,934.853,-4.090,0.000,19971010,111949,40789.000
FRF,937,819,36.1866738375,-75.7488940427,901989.907,275102.087,381.409,934.842,-4.100,0.000,19971010,111950,40790.000
FRF,937,819,36.1866755061,-75.7488873704,901990.501,275102.292,382.037,934.831,-4.090,0.000,19971010,111951,40791.000
FRF,937,819,36.1866771681,-75.7488790458,901991.244,275102.500,382.806,934.773,-4.080,0.000,19971010,111952,40792.000
FRF,937,819,36.1866771668,-75.7488723767,901991.843,275102.520,383.376,934.586,-4.120,0.000,19971010,111953,40793.000
FRF,937,819,36.1866788401,-75.7488640450,901992.586,275102.730,384.146,934.529,-4.140,0.000,19971010,111954,40794.000
FRF,937,819,36.1866821674,-75.7488573765,901993.174,275103.119,384.831,934.693,-4.090,0.000,19971010,111955,40795.000
FRF,937,819,36.1866838322,-75.7488490413,901993.917,275103.328,385.601,934.635,-4.080,0.000,19971010,111956,40796.000
FRF,937,819,36.1866854981,-75.7488423796,901994.510,275103.532,386.228,934.624,-4.080,0.000,19971010,111957,40797.000
FRF,937,819,36.1866854967,-75.7488357105,901995.109,275103.552,386.798,934.437,-4.150,0.000,19971010,111958,40798.000
FRF,937,819,36.1866854954,-75.7488290414,901995.709,275103.571,387.368,934.250,-4.180,0.000,19971010,111959,40799.000
FRF,937,819,36.1866888313,-75.7488223764,901996.296,275103.961,388.053,934.415,-4.160,0.000,19971010,112000,40800.000
FRF,937,819,36.1866905046,-75.7488140447,901997.039,275104.171,388.823,934.358,-4.160,0.000,19971010,112001,40801.000
FRF,937,819,36.1866938339,-75.7487923787,901998.975,275104.604,390.790,934.102,-4.190,0.000,19971010,112004,40804.000
FRF,937,819,36.1866955026,-75.7487857064,901999.568,275104.809,391.418,934.091,-4.210,0.000,19971010,112005,40805.000
FRF,937,819,36.1866971684,-75.7487790446,902000.161,275105.013,392.045,934.080,-4.220,0.000,19971010,112006,40806.000
FRF,937,819,36.1866988343,-75.7487723828,902000.754,275105.217,392.672,934.069,-4.230,0.000,19971010,112007,40807.000
FRF,937,819,36.1867005105,-75.7487640406,902001.498,275105.428,393.443,934.012,-4.230,0.000,19971010,112008,40808.000
FRF,937,819,36.1867038378,-75.7487573721,902002.086,275105.817,394.128,934.176,-4.240,0.000,19971010,112009,40809.000
FRF,937,819,36.1867055111,-75.7487490404,902002.828,275106.027,394.898,934.119,-4.250,0.000,19971010,112010,40810.000
FRF,937,819,36.1867071798,-75.7487423680,902003.422,275106.231,395.526,934.108,-4.250,0.000,19971010,112011,40811.000
FRF,937,819,36.1867088418,-75.7487340434,902004.165,275106.440,396.295,934.050,-4.250,0.000,19971010,112012,40812.000
FRF,937,819,36.1867105104,-75.7487273711,902004.758,275106.645,396.923,934.039,-4.250,0.000,19971010,112013,40813.000
FRF,937,819,36.1867138338,-75.7487190397,902005.495,275107.038,397.750,934.156,-4.270,0.000,19971010,112014,40814.000
FRF,937,819,36.1867155025,-75.7487123674,902006.089,275107.243,398.378,934.145,-4.280,0.000,19971010,112015,40815.000
FRF,937,819,36.1867171684,-75.7487057056,902006.682,275107.447,399.005,934.134,-4.290,0.000,19971010,112016,40816.000
FRF,937,819,36.1867188381,-75.7487007067,902007.125,275107.647,399.490,934.170,-4.300,0.000,19971010,112017,40817.000
FRF,937,819,36.1867205029,-75.7486923716,902007.869,275107.856,400.260,934.112,-4.310,0.000,19971010,112018,40818.000
FRF,937,819,36.1867221687,-75.7486857098,902008.462,275108.061,400.887,934.101,-4.310,0.000,19971010,112019,40819.000
FRF,937,819,36.1867255121,-75.7486773748,902009.199,275108.456,401.715,934.220,-4.320,0.000,19971010,112020,40820.000
FRF,937,819,36.1867271779,-75.7486707130,902009.792,275108.660,402.342,934.209,-4.330,0.000,19971010,112021,40821.000
FRF,937,819,36.1867288466,-75.7486640407,902010.385,275108.865,402.970,934.198,-4.340,0.000,19971010,112022,40822.000
FRF,937,819,36.1867305114,-75.7486557055,902011.129,275109.074,403.740,934.140,-4.350,0.000,19971010,112023,40823.000
FRF,937,819,36.1867338398,-75.7486507104,902011.566,275109.458,404.282,934.351,-4.350,0.000,19971010,112024,40824.000
FRF,937,819,36.1867355084,-75.7486440381,902012.159,275109.663,404.910,934.340,-4.360,0.000,19971010,112025,40825.000
FRF,937,819,36.1867371789,-75.7486357170,902012.902,275109.873,405.679,934.283,-4.360,0.000,19971010,112026,40826.000
FRF,937,819,36.1867388476,-75.7486290446,902013.495,275110.077,406.307,934.272,-4.380,0.000,19971010,112027,40827.000
FRF,937,819,36.1867421824,-75.7486207062,902014.233,275110.472,407.135,934.390,-4.380,0.000,19971010,112028,40828.000
FRF,937,819,36.1867438510,-75.7486140338,902014.827,275110.676,407.763,934.379,-4.380,0.000,19971010,112029,40829.000
FRF,937,819,36.1867455169,-75.7486073721,902015.420,275110.881,408.390,934.368,-4.390,0.000,19971010,112030,40830.000
FRF,937,819,36.1867471856,-75.7486006997,902016.013,275111.085,409.018,934.357,-4.400,0.000,19971010,112031,40831.000
FRF,937,819,36.1867505139,-75.7485957046,902016.450,275111.469,409.560,934.568,-4.410,0.000,19971010,112032,40832.000
FRF,937,819,36.1867521873,-75.7485873729,902017.193,275111.679,410.330,934.511,-4.410,0.000,19971010,112033,40833.000
FRF,937,819,36.1867538435,-75.7485790343,902017.937,275111.888,411.100,934.452,-4.420,0.000,19971010,112034,40834.000
FRF,937,819,36.1867571793,-75.7485723692,902018.524,275112.277,411.785,934.617,-4.440,0.000,19971010,112035,40835.000
FRF,937,819,36.1867588452,-75.7485657075,902019.117,275112.482,412.412,934.606,-4.450,0.000,19971010,112036,40836.000
FRF,937,819,36.1867605100,-75.7485573723,902019.860,275112.691,413.182,934.548,-4.460,0.000,19971010,112037,40837.000
FRF,937,819,36.1867638458,-75.7485507072,902020.447,275113.080,413.867,934.713,-4.460,0.000,19971010,112038,40838.000
FRF,937,819,36.1867655145,-75.7485440349,902021.041,275113.285,414.495,934.702,-4.470,0.000,19971010,112039,40839.000
FRF,937,819,36.1867671803,-75.7485373731,902021.634,275113.489,415.122,934.691,-4.480,0.000,19971010,112040,40840.000
FRF,937,819,36.1867705162,-75.7485307081,902022.221,275113.879,415.807,934.856,-4.490,0.000,19971010,112041,40841.000
FRF,937,819,36.1867721820,-75.7485240463,902022.814,275114.083,416.434,934.845,-4.500,0.000,19971010,112042,40842.000
FRF,937,819,36.1867738507,-75.7485173740,902023.408,275114.288,417.062,934.834,-4.510,0.000,19971010,112043,40843.000
FRF,937,819,36.1867771865,-75.7485107089,902023.995,275114.678,417.747,934.999,-4.510,0.000,19971010,112044,40844.000
