FRF,1006,910,36.1880350000,-75.7463950000,902209.570,275260.490,642.034,1008.448,-6.695,0.000,20001129,171722,62242.000
FRF,1006,910,36.1880400000,-75.7463700000,902211.920,275261.030,644.427,1008.151,-6.729,0.000,20001129,171723,62243.000
FRF,1006,910,36.1880450000,-75.7463433333,902214.300,275261.590,646.855,1007.862,-6.745,0.000,20001129,171724,62244.000
FRF,1006,910,36.1880466667,-75.7463150000,902216.750,275261.870,649.252,1007.286,-6.781,0.000,20001129,171725,62245.000
FRF,1006,910,36.1880583333,-75.7462616667,902221.580,275263.360,654.301,1007.032,-6.807,0.000,20001129,171727,62247.000
FRF,1006,910,36.1880633333,-75.7462350000,902223.880,275263.960,656.667,1006.808,-6.852,0.000,20001129,171728,62248.000
FRF,1006,910,36.1880850000,-75.7461566667,902230.820,275266.610,664.095,1006.921,-6.910,0.000,20001129,171731,62251.000
FRF,1006,910,36.1880916667,-75.7461316667,902233.100,275267.450,666.525,1006.930,-6.923,0.000,20001129,171732,62252.000
FRF,1006,910,36.1880966667,-75.7461050000,902235.470,275268.190,669.005,1006.814,-6.938,0.000,20001129,171733,62253.000
FRF,1006,910,36.1881033333,-75.7460800000,902237.660,275268.830,671.281,1006.665,-6.959,0.000,20001129,171734,62254.000
FRF,1006,910,36.1881150000,-75.7460283333,902242.270,275270.280,676.109,1006.449,-6.975,0.000,20001129,171736,62256.000
FRF,1006,910,36.1881200000,-75.7460000000,902244.780,275270.910,678.683,1006.181,-7.011,0.000,20001129,171737,62257.000
FRF,1006,910,36.1881300000,-75.7459466667,902249.530,275272.340,683.636,1005.898,-7.042,0.000,20001129,171739,62259.000
FRF,1006,910,36.1881383333,-75.7459200000,902251.900,275273.230,686.167,1005.923,-7.079,0.000,20001129,171740,62260.000
FRF,1006,910,36.1881616667,-75.7458466667,902258.460,275276.130,693.324,1006.401,-7.103,0.000,20001129,171743,62263.000
FRF,1006,910,36.1881716667,-75.7458216667,902260.680,275277.200,695.776,1006.646,-7.132,0.000,20001129,171744,62264.000
FRF,1006,910,36.1881783333,-75.7457950000,902262.970,275278.100,698.236,1006.707,-7.145,0.000,20001129,171745,62265.000
FRF,1006,910,36.1881866667,-75.7457716667,902265.170,275279.050,700.628,1006.847,-7.179,0.000,20001129,171746,62266.000
FRF,1006,910,36.1882033333,-75.7457216667,902269.560,275281.020,705.427,1007.194,-7.215,0.000,20001129,171748,62268.000
FRF,1006,910,36.1882183333,-75.7456700000,902274.080,275282.880,710.311,1007.394,-7.248,0.000,20001129,171750,62270.000
FRF,1006,910,36.1882266667,-75.7456466667,902276.190,275283.800,712.608,1007.536,-7.254,0.000,20001129,171751,62271.000
FRF,1006,910,36.1882333333,-75.7456183333,902278.700,275284.740,715.288,1007.560,-7.251,0.000,20001129,171752,62272.000
FRF,1006,910,36.1882566667,-75.7455416667,902285.540,275287.430,722.636,1007.745,-7.316,0.000,20001129,171755,62275.000
FRF,1006,910,36.1882633333,-75.7455200000,902287.400,275288.230,724.658,1007.859,-7.358,0.000,20001129,171756,62276.000
FRF,1006,910,36.1882733333,-75.7454700000,902291.890,275289.590,729.342,1007.600,-7.361,0.000,20001129,171758,62278.000
FRF,1006,910,36.1882766667,-75.7454433333,902294.260,275290.050,731.726,1007.220,-7.380,0.000,20001129,171759,62279.000
FRF,1006,910,36.1882816667,-75.7454150000,902296.800,275290.670,734.325,1006.933,-7.384,0.000,20001129,171800,62280.000
FRF,1006,910,36.1882833333,-75.7453883333,902299.180,275290.940,736.653,1006.372,-7.414,0.000,20001129,171801,62281.000
FRF,1006,910,36.1882933333,-75.7453350000,902303.960,275292.210,741.579,1005.928,-7.432,0.000,20001129,171803,62283.000
FRF,1006,910,36.1883050000,-75.7452850000,902308.420,275293.570,746.235,1005.679,-7.474,0.000,20001129,171805,62285.000
FRF,1006,910,36.1883150000,-75.7452350000,902312.930,275294.970,750.952,1005.449,-7.494,0.000,20001129,171807,62287.000
FRF,1006,910,36.1883233333,-75.7452066667,902315.410,275295.940,753.614,1005.512,-7.527,0.000,20001129,171808,62288.000
FRF,1006,910,36.1883400000,-75.7451583333,902319.750,275297.860,758.349,1005.829,-7.541,0.000,20001129,171810,62290.000
FRF,1006,910,36.1883516667,-75.7451366667,902321.620,275299.260,760.586,1006.504,-7.557,0.000,20001129,171811,62291.000
FRF,1006,910,36.1883633333,-75.7451150000,902323.560,275300.520,762.840,1007.024,-7.564,0.000,20001129,171812,62292.000
FRF,1006,910,36.1883716667,-75.7450916667,902325.630,275301.630,765.165,1007.358,-7.580,0.000,20001129,171813,62293.000
FRF,1006,910,36.1883933333,-75.7450400000,902330.140,275304.170,770.272,1008.200,-7.618,0.000,20001129,171815,62295.000
FRF,1006,910,36.1884050000,-75.7450133333,902332.440,275305.450,772.871,1008.615,-7.650,0.000,20001129,171816,62296.000
FRF,1006,910,36.1884233333,-75.7449666667,902336.680,275307.680,777.619,1009.258,-7.672,0.000,20001129,171818,62298.000
FRF,1006,910,36.1884283333,-75.7449433333,902338.650,275308.240,779.661,1009.110,-7.681,0.000,20001129,171819,62299.000
FRF,1006,910,36.1884350000,-75.7449166667,902341.060,275309.080,782.213,1009.074,-7.717,0.000,20001129,171820,62300.000
FRF,1006,910,36.1884483333,-75.7448383333,902348.080,275310.870,789.422,1008.352,-7.751,0.000,20001129,171823,62303.000
FRF,1006,910,36.1884533333,-75.7448133333,902350.280,275311.480,791.698,1008.171,-7.782,0.000,20001129,171824,62304.000
FRF,1006,910,36.1884633333,-75.7447616667,902354.880,275312.790,796.468,1007.827,-7.785,0.000,20001129,171826,62306.000
FRF,1006,910,36.1884683333,-75.7447366667,902357.160,275313.370,798.809,1007.591,-7.807,0.000,20001129,171827,62307.000
FRF,1006,910,36.1884833333,-75.7446833333,902361.940,275315.220,803.933,1007.692,-7.818,0.000,20001129,171829,62309.000
FRF,1006,910,36.1884900000,-75.7446566667,902364.240,275315.980,806.354,1007.619,-7.841,0.000,20001129,171830,62310.000
FRF,1006,910,36.1885050000,-75.7446083333,902368.480,275317.860,810.982,1007.933,-7.848,0.000,20001129,171832,62312.000
FRF,1006,910,36.1885133333,-75.7445833333,902370.740,275318.800,813.427,1008.043,-7.875,0.000,20001129,171833,62313.000
FRF,1006,910,36.1885216667,-75.7445600000,902372.830,275319.800,815.733,1008.266,-7.884,0.000,20001129,171834,62314.000
FRF,1006,910,36.1885300000,-75.7445333333,902375.120,275320.840,818.241,1008.459,-7.883,0.000,20001129,171835,62315.000
FRF,1006,910,36.1885500000,-75.7444550000,902382.100,275323.270,825.631,1008.352,-7.948,0.000,20001129,171838,62318.000
FRF,1006,910,36.1885550000,-75.7444300000,902384.450,275323.810,828.024,1008.055,-7.985,0.000,20001129,171839,62319.000
FRF,1006,910,36.1885600000,-75.7444016667,902386.900,275324.570,830.586,1007.930,-7.986,0.000,20001129,171840,62320.000
FRF,1006,910,36.1885683333,-75.7443750000,902389.240,275325.460,833.089,1007.965,-7.994,0.000,20001129,171841,62321.000
FRF,1006,910,36.1885900000,-75.7442983333,902396.080,275328.220,840.461,1008.216,-8.040,0.000,20001129,171844,62324.000
FRF,1006,910,36.1885966667,-75.7442716667,902398.490,275328.950,842.975,1008.076,-8.051,0.000,20001129,171845,62325.000
FRF,1006,910,36.1886100000,-75.7442216667,902402.950,275330.610,847.734,1008.109,-8.066,0.000,20001129,171847,62327.000
FRF,1006,910,36.1886150000,-75.7441933333,902405.400,275331.290,850.269,1007.909,-8.101,0.000,20001129,171848,62328.000
FRF,1006,910,36.1886283333,-75.7441400000,902410.140,275332.830,855.250,1007.732,-8.117,0.000,20001129,171850,62330.000
FRF,1006,910,36.1886350000,-75.7441150000,902412.420,275333.720,857.696,1007.788,-8.151,0.000,20001129,171851,62331.000
FRF,1006,910,36.1886500000,-75.7440616667,902417.150,275335.420,862.723,1007.765,-8.166,0.000,20001129,171853,62333.000
FRF,1006,910,36.1886566667,-75.7440350000,902419.590,275336.370,865.340,1007.822,-8.200,0.000,20001129,171854,62334.000
FRF,1006,910,36.1886633333,-75.7440100000,902421.750,275337.140,867.633,1007.806,-8.215,0.000,20001129,171855,62335.000
FRF,1006,910,36.1886733333,-75.7439833333,902424.060,275338.290,870.198,1008.096,-8.245,0.000,20001129,171856,62336.000
FRF,1006,910,36.1886933333,-75.7439100000,902430.670,275340.700,877.233,1008.096,-8.268,0.000,20001129,171859,62339.000
FRF,1006,910,36.1886983333,-75.7438850000,902432.920,275341.420,879.594,1008.002,-8.289,0.000,20001129,171900,62340.000
FRF,1006,910,36.1887050000,-75.7438583333,902435.180,275342.230,881.995,1007.990,-8.296,0.000,20001129,171901,62341.000
FRF,1006,910,36.1887116667,-75.7438316667,902437.550,275343.060,884.505,1007.958,-8.324,0.000,20001129,171902,62342.000
FRF,1006,910,36.1887250000,-75.7437766667,902442.520,275344.630,889.713,1007.731,-8.370,0.000,20001129,171904,62344.000
FRF,1006,910,36.1887366667,-75.7437216667,902447.380,275346.030,894.758,1007.382,-8.383,0.000,20001129,171906,62346.000
FRF,1006,910,36.1887433333,-75.7436966667,902449.570,275347.010,897.151,1007.553,-8.388,0.000,20001129,171907,62347.000
FRF,1006,910,36.1887516667,-75.7436733333,902451.700,275347.870,899.447,1007.632,-8.421,0.000,20001129,171908,62348.000
FRF,1006,910,36.1887716667,-75.7435933333,902458.780,275350.310,906.935,1007.500,-8.482,0.000,20001129,171911,62351.000
FRF,1006,910,36.1887750000,-75.7435650000,902461.340,275350.780,909.501,1007.065,-8.487,0.000,20001129,171912,62352.000
FRF,1006,910,36.1887850000,-75.7435383333,902463.660,275351.940,912.078,1007.360,-8.496,0.000,20001129,171913,62353.000
FRF,1006,910,36.1887933333,-75.7435150000,902465.800,275353.000,914.451,1007.623,-8.527,0.000,20001129,171914,62354.000
FRF,1006,910,36.1888083333,-75.7434650000,902470.200,275354.880,919.229,1007.883,-8.539,0.000,20001129,171916,62356.000
FRF,1006,910,36.1888150000,-75.7434383333,902472.600,275355.550,921.713,1007.690,-8.565,0.000,20001129,171917,62357.000
FRF,1006,910,36.1888316667,-75.7433866667,902477.230,275357.600,926.765,1008.031,-8.581,0.000,20001129,171919,62359.000
FRF,1006,910,36.1888366667,-75.7433583333,902479.700,275358.190,929.288,1007.739,-8.627,0.000,20001129,171920,62360.000
FRF,1006,910,36.1888583333,-75.7432833333,902486.340,275360.870,936.444,1007.984,-8.660,0.000,20001129,171923,62363.000
FRF,1006,910,36.1888666667,-75.7432583333,902488.640,275361.980,938.985,1008.239,-8.705,0.000,20001129,171924,62364.000
FRF,1006,910,36.1888783333,-75.7432033333,902493.440,275363.420,943.988,1007.948,-8.723,0.000,20001129,171926,62366.000
FRF,1006,910,36.1888866667,-75.7431750000,902495.970,275364.300,946.667,1007.909,-8.756,0.000,20001129,171927,62367.000
FRF,1006,910,36.1888916667,-75.7431500000,902498.180,275365.060,949.003,1007.866,-8.765,0.000,20001129,171928,62368.000
FRF,1006,910,36.1888950000,-75.7431233333,902500.630,275365.460,951.442,1007.403,-8.792,0.000,20001129,171929,62369.000
FRF,1006,910,36.1889083333,-75.7430733333,902505.100,275367.030,956.180,1007.347,-8.808,0.000,20001129,171931,62371.000
FRF,1006,910,36.1889150000,-75.7430466667,902507.450,275367.830,958.661,1007.294,-8.855,0.000,20001129,171932,62372.000
FRF,1006,910,36.1889366667,-75.7429700000,902514.260,275370.470,965.964,1007.442,-8.881,0.000,20001129,171935,62375.000
FRF,1006,910,36.1889416667,-75.7429433333,902516.580,275371.050,968.342,1007.193,-8.916,0.000,20001129,171936,62376.000
FRF,1006,910,36.1889500000,-75.7429183333,902518.830,275372.080,970.809,1007.390,-8.923,0.000,20001129,171937,62377.000
FRF,1006,910,36.1889550000,-75.7428916667,902521.200,275372.800,973.282,1007.255,-8.952,0.000,20001129,171938,62378.000
FRF,1006,910,36.1889683333,-75.7428416667,902525.730,275374.390,978.083,1007.198,-8.972,0.000,20001129,171940,62380.000
FRF,1006,910,36.1889750000,-75.7428150000,902528.040,275375.260,980.551,1007.224,-8.995,0.000,20001129,171941,62381.000
FRF,1006,910,36.1889950000,-75.7427350000,902535.170,275377.700,988.085,1007.075,-9.064,0.000,20001129,171944,62384.000
FRF,1006,910,36.1890033333,-75.7427100000,902537.440,275378.630,990.537,1007.171,-9.102,0.000,20001129,171945,62385.000
FRF,1006,910,36.1890166667,-75.7426566667,902542.130,275380.330,995.525,1007.163,-9.131,0.000,20001129,171947,62387.000
FRF,1006,910,36.1890250000,-75.7426300000,902544.460,275381.300,998.047,1007.276,-9.177,0.000,20001129,171948,62388.000
FRF,1006,910,36.1890383333,-75.7425750000,902549.330,275382.870,1003.160,1007.084,-9.194,0.000,20001129,171950,62390.000
FRF,1006,910,36.1890416667,-75.7425483333,902551.730,275383.470,1005.620,1006.825,-9.236,0.000,20001129,171951,62391.000
FRF,1006,910,36.1890533333,-75.7424966667,902556.420,275384.750,1010.465,1006.422,-9.259,0.000,20001129,171953,62393.000
FRF,1006,910,36.1890583333,-75.7424716667,902558.650,275385.480,1012.810,1006.344,-9.296,0.000,20001129,171954,62394.000
FRF,1006,910,36.1890700000,-75.7424233333,902562.920,275386.980,1017.336,1006.291,-9.318,0.000,20001129,171956,62396.000
FRF,1006,910,36.1890766667,-75.7424016667,902564.810,275387.750,1019.375,1006.368,-9.352,0.000,20001129,171957,62397.000
FRF,1006,910,36.1890883333,-75.7423483333,902569.520,275389.190,1024.293,1006.108,-9.368,0.000,20001129,171959,62399.000
FRF,1006,910,36.1890950000,-75.7423216667,902572.040,275389.920,1026.911,1005.931,-9.416,0.000,20001129,172000,62400.000
FRF,1006,910,36.1891083333,-75.7422650000,902577.000,275391.650,1032.163,1005.858,-9.446,0.000,20001129,172002,62402.000
FRF,1006,910,36.1891133333,-75.7422400000,902579.210,275392.210,1034.432,1005.627,-9.490,0.000,20001129,172003,62403.000
FRF,1006,910,36.1891266667,-75.7421900000,902583.720,275393.940,1039.261,1005.708,-9.501,0.000,20001129,172005,62405.000
FRF,1006,910,36.1891350000,-75.7421650000,902585.950,275394.880,1041.678,1005.827,-9.526,0.000,20001129,172006,62406.000
FRF,1006,910,36.1891400000,-75.7421383333,902588.280,275395.470,1044.070,1005.584,-9.534,0.000,20001129,172007,62407.000
FRF,1006,910,36.1891850000,-75.7420833333,902593.020,275400.600,1050.280,1008.781,-9.616,0.000,20001129,172133,62493.000
FRF,1006,910,36.1891983333,-75.7420600000,902595.160,275402.150,1052.821,1009.504,-9.639,0.000,20001129,172132,62492.000
