FRF,823,567,36.1850517865,-75.7510127867,901805.316,274915.957,144.240,823.176,-1.134,0.000,19891207,174500,63900.000
FRF,823,567,36.1850997029,-75.7508625277,901818.651,274921.713,158.740,824.018,-1.128,0.000,19891207,174500,63900.000
FRF,823,567,36.1851664455,-75.7506055939,901841.508,274929.872,183.009,823.856,-2.133,0.000,19891207,174500,63900.000
FRF,823,567,36.1852745977,-75.7502035375,901877.262,274943.050,221.114,823.994,-3.771,0.000,19891207,174500,63900.000
FRF,823,567,36.1853830052,-75.7497676800,901916.054,274956.356,262.117,823.212,-4.076,0.000,19891207,174500,63900.000
FRF,823,567,36.1855218708,-75.7492057037,901966.073,274973.412,314.953,822.108,-3.640,0.000,19891207,174500,63900.000
FRF,823,567,36.1857309215,-75.7484012156,902037.641,274998.966,390.944,821.610,-4.252,0.000,19891207,174500,63900.000
FRF,823,567,36.1859400917,-75.7474919274,902118.629,275024.843,475.897,818.189,-5.185,0.000,19891207,174500,63900.000
FRF,823,567,36.1861550265,-75.7468372102,902176.709,275050.609,539.289,822.509,-5.773,0.000,19891207,174500,63900.000
FRF,823,567,36.1863852197,-75.7459495442,902255.676,275078.755,623.120,821.912,-6.429,0.000,19891207,174500,63900.000
FRF,823,567,36.1865616324,-75.7452611258,902316.925,275100.349,688.061,821.227,-6.831,0.000,19891207,174500,63900.000
FRF,823,567,36.1866527857,-75.7448670355,902352.024,275111.621,724.897,819.798,-7.075,0.000,19891207,174500,63900.000
FRF,869,567,36.1851928756,-75.7521340456,901703.997,274928.304,53.275,869.472,6.498,0.000,19891207,000000,0.000
FRF,869,567,36.1851957596,-75.7521028523,901706.791,274928.716,56.041,868.902,6.919,0.000,19891207,000000,0.000
FRF,869,567,36.1852123334,-75.7520451630,901711.917,274930.724,61.545,869.033,5.044,0.000,19891207,000000,0.000
FRF,869,567,36.1852354327,-75.7519632399,901719.199,274933.527,69.346,869.173,3.724,0.000,19891207,000000,0.000
FRF,869,567,36.1852607302,-75.7518772921,901726.834,274936.585,77.567,869.432,2.630,0.000,19891207,172400,62640.000
FRF,869,567,36.1852581285,-75.7518709871,901727.410,274936.315,78.016,868.981,2.721,0.000,19891207,172400,62640.000
FRF,869,567,36.1852761387,-75.7517991846,901733.800,274938.524,84.776,868.868,2.005,0.000,19891207,172400,62640.000
FRF,869,567,36.1852862848,-75.7517511566,901738.081,274939.791,89.232,868.592,1.845,0.000,19891207,172400,62640.000
FRF,869,567,36.1852956476,-75.7517485435,901738.282,274940.837,89.779,869.506,1.798,0.000,19891207,172400,62640.000
FRF,869,567,36.1853121419,-75.7517143489,901741.297,274942.767,93.272,870.287,1.527,0.000,19891207,172400,62640.000
FRF,869,567,36.1853429656,-75.7515860506,901752.719,274946.563,105.304,869.942,-0.136,0.000,19891207,172400,62640.000
FRF,869,567,36.1854112621,-75.7513338741,901775.143,274954.879,129.220,870.077,-1.726,0.000,19891207,172400,62640.000
FRF,869,567,36.1854621153,-75.7511598246,901790.606,274961.031,145.855,870.562,-1.107,0.000,19891207,172400,62640.000
FRF,869,567,36.1855407983,-75.7508417939,901818.913,274970.694,175.759,869.947,-1.985,0.000,19891207,172400,62640.000
FRF,869,567,36.1856795360,-75.7502596188,901870.749,274987.794,230.317,868.263,-3.896,0.000,19891207,172400,62640.000
FRF,869,567,36.1858390846,-75.7496537209,901924.642,275007.272,287.622,868.109,-3.801,0.000,19891207,172400,62640.000
FRF,869,567,36.1859834443,-75.7489431855,901987.998,275025.375,353.346,863.422,-3.877,0.000,19891207,172400,62640.000
FRF,914,567,36.1855789757,-75.7522972755,901687.920,274970.644,52.669,914.757,6.781,0.000,19891207,000000,0.000
FRF,914,567,36.1855952866,-75.7522280496,901694.085,274972.657,59.150,914.537,6.562,0.000,19891207,000000,0.000
FRF,914,567,36.1856112119,-75.7521827212,901698.102,274974.556,63.575,914.946,5.026,0.000,19891207,000000,0.000
FRF,914,567,36.1856241196,-75.7521282989,901702.948,274976.148,68.673,914.782,3.904,0.000,19891207,000000,0.000
FRF,914,567,36.1856431996,-75.7520538987,901709.568,274978.483,75.692,914.709,2.904,0.000,19891207,000000,0.000
FRF,914,567,36.1856512503,-75.7520276375,901711.900,274979.453,78.215,914.822,2.667,0.000,19891207,171000,61800.000
FRF,914,567,36.1856624474,-75.7519780103,901716.321,274980.841,82.844,914.612,2.407,0.000,19891207,171000,61800.000
FRF,914,567,36.1856791015,-75.7519127020,901722.132,274982.880,89.002,914.538,1.880,0.000,19891207,171000,61800.000
FRF,914,567,36.1856950816,-75.7518817271,901724.858,274984.743,92.202,915.355,2.002,0.000,19891207,171000,61800.000
FRF,914,567,36.1856950076,-75.7518519931,901727.532,274984.823,94.741,914.514,1.353,0.000,19891207,171000,61800.000
FRF,914,567,36.1857334136,-75.7517268891,901738.640,274989.450,106.762,915.058,-0.058,0.000,19891207,171000,61800.000
FRF,914,567,36.1857855457,-75.7514930704,901759.472,274995.920,128.550,914.003,-1.750,0.000,19891207,171000,61800.000
FRF,914,567,36.1858211120,-75.7513712987,901770.291,275000.223,140.188,914.341,-1.058,0.000,19891207,171000,61800.000
FRF,914,567,36.1859051773,-75.7510783033,901796.327,275010.408,168.138,914.995,-1.686,0.000,19891207,171000,61800.000
FRF,914,567,36.1860090976,-75.7506964209,901830.282,275023.058,204.372,915.252,-3.870,0.000,19891207,171000,61800.000
FRF,914,567,36.1861256937,-75.7502469186,901870.271,275037.312,246.824,914.951,-3.844,0.000,19891207,171000,61800.000
FRF,914,567,36.1862751207,-75.7496843527,901920.305,275055.540,300.075,914.944,-3.640,0.000,19891207,171000,61800.000
FRF,914,567,36.1864855118,-75.7489173333,901988.498,275081.132,372.909,915.637,-4.012,0.000,19891207,171000,61800.000
FRF,914,567,36.1866813473,-75.7481547098,902056.348,275105.098,444.864,914.919,-4.838,0.000,19891207,171000,61800.000
FRF,914,567,36.1868549967,-75.7475035445,902114.259,275126.274,506.525,914.985,-5.472,0.000,19891207,171000,61800.000
FRF,914,567,36.1870318474,-75.7466788755,902187.756,275148.318,583.127,910.528,-6.093,0.000,19891207,171000,61800.000
FRF,960,567,36.1859666267,-75.7524713360,901670.865,275013.124,51.191,960.509,6.906,0.000,19891207,000000,0.000
FRF,960,567,36.1859793576,-75.7524246453,901675.016,275014.673,55.622,960.543,6.534,0.000,19891207,000000,0.000
FRF,960,567,36.1859905260,-75.7523742342,901679.508,275016.060,60.317,960.308,6.961,0.000,19891207,000000,0.000
FRF,960,567,36.1859992442,-75.7523240138,901683.991,275017.175,64.911,959.820,5.404,0.000,19891207,000000,0.000
FRF,960,567,36.1860175001,-75.7522700227,901688.779,275019.358,70.157,960.232,4.011,0.000,19891207,000000,0.000
FRF,960,567,36.1860384320,-75.7521933292,901695.598,275021.905,77.436,960.290,2.630,0.000,19891207,000000,0.000
FRF,960,567,36.1860495596,-75.7521654108,901698.067,275023.222,80.207,960.681,2.392,0.000,19891207,170000,61200.000
FRF,960,567,36.1860881231,-75.7520269393,901710.377,275027.906,93.376,960.867,1.911,0.000,19891207,170000,61200.000
FRF,960,567,36.1861363109,-75.7518595319,901725.252,275033.743,109.351,961.257,-0.179,0.000,19891207,170000,61200.000
FRF,960,567,36.1861908565,-75.7516425756,901744.559,275040.430,129.781,960.929,-1.524,0.000,19891207,170000,61200.000
FRF,960,567,36.1862609031,-75.7513805282,901767.864,275048.970,154.601,960.972,-1.259,0.000,19891207,170000,61200.000
FRF,960,567,36.1863747836,-75.7509502829,901806.131,275062.866,195.313,960.924,-2.939,0.000,19891207,170000,61200.000
FRF,960,567,36.1864840547,-75.7505166054,901844.723,275076.261,236.159,960.294,-4.245,0.000,19891207,170000,61200.000
FRF,960,567,36.1865498793,-75.7502760024,901866.115,275084.270,259.001,960.493,-4.155,0.000,19891207,170000,61200.000
FRF,960,567,36.1866844372,-75.7497702104,901911.099,275100.682,306.884,960.509,-3.582,0.000,19891207,170000,61200.000
FRF,960,567,36.1867985803,-75.7493365594,901949.671,275114.618,347.896,960.394,-3.737,0.000,19891207,170000,61200.000
FRF,1006,567,36.1863683960,-75.7526000875,901657.831,275057.303,54.074,1006.480,6.373,0.000,19891207,000000,0.000
FRF,1006,567,36.1863870617,-75.7525494791,901662.313,275059.522,59.045,1007.030,5.614,0.000,19891207,000000,0.000
FRF,1006,567,36.1863959464,-75.7525144061,901665.434,275060.610,62.350,1006.984,6.205,0.000,19891207,000000,0.000
FRF,1006,567,36.1864114553,-75.7524718220,901669.206,275062.456,66.526,1007.426,4.928,0.000,19891207,000000,0.000
FRF,1006,567,36.1864220813,-75.7524268420,901673.212,275063.766,70.738,1007.286,4.102,0.000,19891207,000000,0.000
FRF,1006,567,36.1864392507,-75.7523698373,901678.274,275065.838,76.204,1007.499,3.157,0.000,19891207,000000,0.000
FRF,1006,567,36.1864307013,-75.7523443735,901680.595,275064.965,78.085,1005.884,2.901,0.000,19891207,155000,57000.000
FRF,1006,567,36.1864701112,-75.7521909762,901694.243,275069.787,92.559,1005.741,1.972,0.000,19891207,155000,57000.000
FRF,1006,567,36.1865244195,-75.7519963270,901711.545,275076.383,111.074,1006.013,-0.313,0.000,19891207,155000,57000.000
FRF,1006,567,36.1865598706,-75.7518323435,901726.159,275080.797,126.316,1005.156,-1.488,0.000,19891207,155000,57000.000
FRF,1006,567,36.1865992594,-75.7517290921,901735.299,275085.469,136.503,1006.416,-0.970,0.000,19891207,155000,57000.000
FRF,1006,567,36.1866675524,-75.7514419880,901760.862,275093.888,163.404,1005.572,-1.652,0.000,19891207,155000,57000.000
FRF,1006,567,36.1867456261,-75.7511430216,901787.457,275103.427,191.657,1005.427,-3.142,0.000,19891207,155000,57000.000
FRF,1006,567,36.1868493596,-75.7508292547,901815.289,275115.855,222.062,1007.573,-4.121,0.000,19891207,155000,57000.000
FRF,1006,567,36.1869772844,-75.7503140983,901861.138,275131.559,270.517,1006.627,-3.935,0.000,19891207,155000,57000.000
FRF,1006,567,36.1871532361,-75.7496275471,901922.222,275153.094,335.282,1005.943,-3.649,0.000,19891207,155000,57000.000
FRF,1006,567,36.1874073203,-75.7486815228,902006.348,275184.059,424.926,1006.228,-4.621,0.000,19891207,155000,57000.000
FRF,1006,567,36.1877548981,-75.7474024800,902120.074,275226.375,546.266,1007.042,-5.770,0.000,19891207,155000,57000.000
FRF,1006,567,36.1880103671,-75.7464529137,902204.512,275257.505,636.260,1007.376,-6.444,0.000,19891207,155000,57000.000
FRF,1006,567,36.1882588202,-75.7455101947,902288.360,275287.839,725.426,1007.163,-7.011,0.000,19891207,155000,57000.000
FRF,1006,567,36.1884414462,-75.7447869402,902352.717,275310.225,793.558,1006.158,-7.416,0.000,19891207,155000,57000.000
FRF,1006,567,36.1886279322,-75.7441424131,902409.982,275332.808,855.094,1007.766,-7.803,0.000,19891207,155000,57000.000
FRF,1006,567,36.1887677433,-75.7436758070,902451.422,275349.690,899.809,1009.437,-8.081,0.000,19891207,155000,57000.000
FRF,1006,567,36.1887554881,-75.7436184862,902456.620,275348.500,904.285,1006.539,-8.111,0.000,19891101,182600,66360.000
FRF,1006,567,36.1889405225,-75.7429529777,902515.776,275370.985,967.564,1007.407,-8.492,0.000,19891101,182600,66360.000
FRF,1006,567,36.1890122028,-75.7427436319,902534.335,275379.552,987.935,1009.101,-8.605,0.000,19891101,182600,66360.000
FRF,1052,567,36.1867602356,-75.7527450410,901643.377,275100.333,55.229,1051.858,6.266,0.000,19891207,000000,0.000
FRF,1052,567,36.1867720879,-75.7526945550,901647.873,275101.796,59.954,1051.693,5.702,0.000,19891207,000000,0.000
FRF,1052,567,36.1867867419,-75.7526583637,901651.074,275103.527,63.554,1052.224,6.132,0.000,19891207,000000,0.000
FRF,1052,567,36.1868038944,-75.7526113081,901655.242,275105.568,68.169,1052.714,4.617,0.000,19891207,000000,0.000
FRF,1052,567,36.1868123541,-75.7525648083,901659.392,275106.643,72.436,1052.303,3.739,0.000,19891207,000000,0.000
FRF,1052,567,36.1868263660,-75.7525113700,901664.145,275108.354,77.488,1052.283,2.907,0.000,19891207,000000,0.000
FRF,1052,567,36.1868281547,-75.7524898295,901666.075,275108.616,79.391,1051.868,2.893,0.000,19891207,164500,60300.000
FRF,1052,567,36.1868481548,-75.7524408017,901670.410,275110.978,84.273,1052.603,2.014,0.000,19891207,164500,60300.000
FRF,1052,567,36.1868665567,-75.7523408673,901679.328,275113.313,93.451,1051.743,1.880,0.000,19891207,164500,60300.000
FRF,1052,567,36.1869215910,-75.7521453058,901696.710,275119.992,112.069,1052.066,-0.211,0.000,19891207,164500,60300.000
FRF,1052,567,36.1869531409,-75.7519834407,901711.147,275123.967,126.995,1050.857,-1.137,0.000,19891207,164500,60300.000
FRF,1052,567,36.1869907936,-75.7518743741,901720.816,275128.464,137.619,1051.771,-0.973,0.000,19891207,164500,60300.000
FRF,1052,567,36.1870707616,-75.7515721012,901747.701,275138.223,166.220,1051.733,-1.805,0.000,19891207,164500,60300.000
FRF,1052,567,36.1871388851,-75.7513321688,901769.024,275146.484,189.083,1052.193,-3.157,0.000,19891207,164500,60300.000
FRF,1052,567,36.1872163668,-75.7510164769,901797.124,275156.006,218.745,1051.517,-3.695,0.000,19891207,164500,60300.000
FRF,1052,567,36.1873639833,-75.7504726156,901845.483,275173.978,270.334,1051.843,-3.810,0.000,19891207,164500,60300.000
FRF,1052,567,36.1875038638,-75.7499586404,901891.182,275191.005,319.101,1052.191,-3.600,0.000,19891207,164500,60300.000
FRF,1052,567,36.1876284146,-75.7494965992,901932.268,275206.178,362.899,1052.378,-3.914,0.000,19891207,164500,60300.000
FRF,1097,567,36.1871748786,-75.7528378783,901633.526,275146.045,61.627,1098.180,5.766,0.000,19891207,000000,0.000
FRF,1097,567,36.1871837523,-75.7528064508,901636.320,275147.122,64.620,1098.235,5.876,0.000,19891207,000000,0.000
FRF,1097,567,36.1871918339,-75.7527793241,901638.729,275148.098,67.218,1098.327,5.236,0.000,19891207,000000,0.000
FRF,1097,567,36.1871991910,-75.7527470726,901641.602,275149.009,70.229,1098.199,4.410,0.000,19891207,000000,0.000
FRF,1097,567,36.1872149213,-75.7526872040,901646.927,275150.929,75.890,1098.180,3.291,0.000,19891207,000000,0.000
FRF,1097,567,36.1872268421,-75.7526332122,901651.738,275152.410,80.917,1097.924,2.548,0.000,19891207,162500,59100.000
FRF,1097,567,36.1872350530,-75.7526077757,901653.995,275153.396,83.375,1098.077,2.460,0.000,19891207,162500,59100.000
FRF,1097,567,36.1872361576,-75.7525862042,901655.930,275153.582,85.257,1097.589,1.831,0.000,19891207,162500,59100.000
FRF,1097,567,36.1872814171,-75.7524423778,901668.696,275159.024,99.115,1098.331,1.796,0.000,19891207,162500,59100.000
FRF,1097,567,36.1873217523,-75.7522943837,901681.855,275163.933,113.159,1098.437,-0.145,0.000,19891207,162500,59100.000
FRF,1097,567,36.1873986191,-75.7520066028,901707.448,275173.305,140.414,1098.478,-1.037,0.000,19891207,162500,59100.000
FRF,1097,567,36.1874852207,-75.7516806523,901736.437,275183.868,171.268,1098.476,-1.942,0.000,19891207,162500,59100.000
FRF,1097,567,36.1875486372,-75.7514295961,901758.777,275191.640,194.919,1098.128,-4.063,0.000,19891207,162500,59100.000
FRF,1097,567,36.1876481544,-75.7510587479,901791.756,275203.768,230.057,1098.230,-4.295,0.000,19891207,162500,59100.000
FRF,1097,567,36.1877885678,-75.7505448460,901837.447,275220.854,278.836,1098.636,-3.856,0.000,19891207,162500,59100.000
FRF,1097,567,36.1879646453,-75.7498545716,901898.864,275242.413,343.923,1097.861,-3.804,0.000,19891207,162500,59100.000
FRF,1097,567,36.1882041540,-75.7489838844,901976.270,275271.540,426.623,1098.720,-4.643,0.000,19891207,162500,59100.000
FRF,1097,567,36.1884453032,-75.7481341564,902051.786,275300.787,507.588,1100.340,-5.456,0.000,19891207,162500,59100.000
FRF,1097,567,36.1886783739,-75.7472285703,902132.351,275329.304,593.048,1099.544,-6.115,0.000,19891207,162500,59100.000
FRF,1097,567,36.1889313463,-75.7462674309,902217.839,275360.192,683.944,1099.291,-6.737,0.000,19891207,162500,59100.000
FRF,1097,567,36.1891361517,-75.7454770569,902288.149,275385.236,758.579,1098.744,-7.200,0.000,19891207,162500,59100.000
