FRF,366,975,36.1835569333,-75.7402213833,902780.960,274781.991,1015.024,363.215,-9.060,0,20040719,164853,60533.000
FRF,366,975,36.1835673833,-75.7401996000,902782.880,274783.214,1017.246,363.706,-9.085,0,20040719,164854,60534.000
FRF,366,975,36.1835764000,-75.7401773000,902784.852,274784.280,1019.464,364.032,-9.099,0,20040719,164855,60535.000
FRF,366,975,36.1835850667,-75.7401542833,902786.890,274785.309,1021.731,364.301,-9.113,0,20040719,164856,60536.000
FRF,366,975,36.1835949667,-75.7401307000,902788.974,274786.476,1024.089,364.684,-9.131,0,20040719,164857,60537.000
FRF,366,975,36.1836058167,-75.7401104167,902790.758,274787.740,1026.198,365.261,-9.143,0,20040719,164858,60538.000
FRF,366,975,36.1836185333,-75.7400917333,902792.391,274789.205,1028.234,366.078,-9.144,0,20040719,164859,60539.000
FRF,366,975,36.1836291500,-75.7400703333,902794.277,274790.446,1030.431,366.598,-9.147,0,20040719,164900,60540.000
FRF,366,975,36.1836395000,-75.7400481000,902796.238,274791.659,1032.689,367.066,-9.179,0,20040719,164901,60541.000
FRF,366,975,36.1836497167,-75.7400242000,902798.350,274792.863,1035.085,367.474,-9.211,0,20040719,164902,60542.000
FRF,366,975,36.1836600500,-75.7400013000,902800.371,274794.077,1037.400,367.923,-9.233,0,20040719,164903,60543.000
FRF,366,975,36.1836707500,-75.7399798500,902802.260,274795.327,1039.603,368.450,-9.252,0,20040719,164904,60544.000
FRF,366,975,36.1836829667,-75.7399608333,902803.925,274796.738,1041.650,369.206,-9.281,0,20040719,164905,60545.000
FRF,366,975,36.1836920833,-75.7399387500,902805.878,274797.814,1043.854,369.548,-9.296,0,20040719,164906,60546.000
FRF,366,975,36.1837013500,-75.7399164167,902807.852,274798.908,1046.083,369.900,-9.305,0,20040719,164907,60547.000
FRF,366,975,36.1837109000,-75.7398918333,902810.027,274800.039,1048.514,370.218,-9.323,0,20040719,164908,60548.000
FRF,366,975,36.1837173333,-75.7398694167,902812.019,274800.819,1050.652,370.269,-9.347,0,20040719,164909,60549.000
FRF,366,975,36.1837263333,-75.7398459167,902814.099,274801.887,1052.972,370.560,-9.363,0,20040719,164910,60550.000
FRF,366,975,36.1837335500,-75.7398257833,902815.883,274802.746,1054.943,370.756,-9.365,0,20040719,164911,60551.000
FRF,366,975,36.1837409833,-75.7398034500,902817.864,274803.637,1057.109,370.915,-9.376,0,20040719,164912,60552.000
FRF,366,975,36.1837464667,-75.7397804333,902819.913,274804.313,1059.266,370.848,-9.402,0,20040719,164913,60553.000
FRF,366,975,36.1837544000,-75.7397563500,902822.049,274805.264,1061.598,371.010,-9.418,0,20040719,164914,60554.000
FRF,366,975,36.1837586833,-75.7397321167,902824.213,274805.810,1063.818,370.782,-9.439,0,20040719,164915,60555.000
FRF,366,975,36.1837650167,-75.7397082000,902826.340,274806.583,1066.081,370.780,-9.463,0,20040719,164916,60556.000
FRF,366,975,36.1837708833,-75.7396859000,902828.323,274807.300,1068.190,370.775,-9.490,0,20040719,164917,60557.000
FRF,366,975,36.1837749333,-75.7396624500,902830.417,274807.818,1070.335,370.544,-9.506,0,20040719,164918,60558.000
FRF,366,975,36.1837790333,-75.7396390000,902832.510,274808.342,1072.481,370.320,-9.511,0,20040719,164919,60559.000
FRF,366,975,36.1837841667,-75.7396156667,902834.589,274808.981,1074.653,370.208,-9.513,0,20040719,164920,60560.000
FRF,366,975,36.1837870833,-75.7395903833,902836.852,274809.379,1076.915,369.807,-9.539,0,20040719,164921,60561.000
FRF,366,975,36.1837899333,-75.7395661000,902839.025,274809.766,1079.089,369.427,-9.573,0,20040719,164922,60562.000
FRF,366,975,36.1837935833,-75.7395428167,902841.105,274810.240,1081.206,369.160,-9.587,0,20040719,164923,60563.000
FRF,366,975,36.1837973667,-75.7395190000,902843.232,274810.730,1083.372,368.892,-9.600,0,20040719,164924,60564.000
FRF,366,975,36.1837993333,-75.7394971500,902845.189,274811.013,1085.308,368.488,-9.598,0,20040719,164925,60565.000
FRF,366,975,36.1838036667,-75.7394744333,902847.216,274811.560,1087.399,368.307,-9.632,0,20040719,164926,60566.000
FRF,366,975,36.1838054000,-75.7394493333,902849.466,274811.827,1089.605,367.788,-9.641,0,20040719,164927,60567.000
FRF,366,975,36.1838073167,-75.7394256500,902851.589,274812.109,1091.696,367.326,-9.658,0,20040719,164928,60568.000
FRF,366,975,36.1838119500,-75.7394006167,902853.822,274812.697,1093.995,367.114,-9.673,0,20040719,164929,60569.000
FRF,366,975,36.1838121667,-75.7393778333,902855.870,274812.788,1095.951,366.498,-9.707,0,20040719,164930,60570.000
FRF,366,975,36.1838144833,-75.7393527667,902858.115,274813.119,1098.173,366.040,-9.743,0,20040719,164931,60571.000
FRF,366,975,36.1838173333,-75.7393299333,902860.158,274813.503,1100.224,365.701,-9.748,0,20040719,164932,60572.000
FRF,366,975,36.1838192500,-75.7393063333,902862.272,274813.785,1102.307,365.242,-9.752,0,20040719,164933,60573.000
FRF,366,975,36.1838230167,-75.7392829333,902864.362,274814.272,1104.438,364.984,-9.746,0,20040719,164934,60574.000
FRF,366,975,36.1838259500,-75.7392583333,902866.563,274814.670,1106.642,364.604,-9.775,0,20040719,164935,60575.000
FRF,366,975,36.1838291167,-75.7392318333,902868.934,274815.099,1109.016,364.196,-9.812,0,20040719,164936,60576.000
FRF,366,975,36.1838318833,-75.7392064333,902871.208,274815.481,1111.284,363.776,-9.830,0,20040719,164937,60577.000
FRF,366,975,36.1838353333,-75.7391826667,902873.332,274815.934,1113.434,363.474,-9.853,0,20040719,164938,60578.000
FRF,366,975,36.1838401333,-75.7391598167,902875.369,274816.534,1115.554,363.340,-9.845,0,20040719,164939,60579.000
FRF,366,975,36.1838436667,-75.7391380500,902877.313,274816.990,1117.536,363.103,-9.862,0,20040719,164940,60580.000
FRF,366,975,36.1838477500,-75.7391129667,902879.553,274817.517,1119.821,362.831,-9.883,0,20040719,164941,60581.000
FRF,366,975,36.1838527333,-75.7390887000,902881.717,274818.142,1122.068,362.677,-9.896,0,20040719,164942,60582.000
FRF,366,975,36.1838591667,-75.7390635333,902883.956,274818.929,1124.442,362.650,-9.925,0,20040719,164943,60583.000
FRF,366,975,36.1838646333,-75.7390382333,902886.211,274819.610,1126.793,362.518,-9.936,0,20040719,164944,60584.000
FRF,366,975,36.1838702833,-75.7390145333,902888.321,274820.307,1129.015,362.450,-9.975,0,20040719,164945,60585.000
FRF,366,975,36.1838791333,-75.7389918667,902890.326,274821.355,1131.257,362.748,-9.982,0,20040719,164946,60586.000
FRF,366,975,36.1838863500,-75.7389680167,902892.444,274822.226,1133.545,362.841,-10.009,0,20040719,164947,60587.000
FRF,366,975,36.1838923667,-75.7389443000,902894.555,274822.964,1135.781,362.811,-10.038,0,20040719,164948,60588.000
FRF,366,975,36.1839019500,-75.7389219833,902896.526,274824.092,1138.020,363.196,-10.060,0,20040719,164949,60589.000
FRF,366,975,36.1839086667,-75.7388986333,902898.601,274824.906,1140.248,363.251,-10.078,0,20040719,164950,60590.000
FRF,366,975,36.1839172167,-75.7388771167,902900.504,274825.918,1142.382,363.550,-10.082,0,20040719,164951,60591.000
FRF,366,975,36.1839243500,-75.7388539000,902902.566,274826.778,1144.614,363.652,-10.120,0,20040719,164952,60592.000
FRF,366,975,36.1839309833,-75.7388294833,902904.737,274827.586,1146.931,363.667,-10.150,0,20040719,164953,60593.000
FRF,366,975,36.1839388667,-75.7388065500,902906.770,274828.528,1149.163,363.856,-10.155,0,20040719,164954,60594.000
FRF,366,975,36.1839456667,-75.7387818167,902908.969,274829.355,1151.513,363.880,-10.174,0,20040719,164955,60595.000
FRF,366,975,36.1839522000,-75.7387576500,902911.118,274830.151,1153.804,363.892,-10.180,0,20040719,164956,60596.000
FRF,366,975,36.1839590667,-75.7387345167,902913.172,274830.981,1156.018,363.969,-10.206,0,20040719,164957,60597.000
FRF,366,975,36.1839660000,-75.7387103667,902915.318,274831.821,1158.322,364.023,-10.214,0,20040719,164958,60598.000
FRF,366,975,36.1839712333,-75.7386868333,902917.415,274832.471,1160.515,363.916,-10.244,0,20040719,164959,60599.000
FRF,366,975,36.1839778333,-75.7386620833,902919.616,274833.276,1162.859,363.918,-10.290,0,20040719,165000,60600.000
FRF,366,975,36.1839828000,-75.7386394667,902921.631,274833.894,1164.963,363.809,-10.300,0,20040719,165001,60601.000
FRF,366,975,36.1839885167,-75.7386139500,902923.905,274834.603,1167.343,363.696,-10.320,0,20040719,165002,60602.000
FRF,366,975,36.1839957667,-75.7385925000,902925.807,274835.470,1169.427,363.860,-10.305,0,20040719,165003,60603.000
FRF,366,975,36.1840007500,-75.7385698000,902927.829,274836.090,1171.539,363.750,-10.336,0,20040719,165004,60604.000
FRF,366,975,36.1840068333,-75.7385452500,902930.014,274836.837,1173.847,363.703,-10.357,0,20040719,165005,60605.000
FRF,366,975,36.1840150500,-75.7385239333,902931.901,274837.812,1175.954,363.973,-10.374,0,20040719,165006,60606.000
FRF,366,975,36.1840225833,-75.7385003667,902933.992,274838.717,1178.229,364.107,-10.386,0,20040719,165007,60607.000
FRF,366,975,36.1840296667,-75.7384785500,902935.928,274839.567,1180.339,364.243,-10.385,0,20040719,165008,60608.000
FRF,366,975,36.1840373833,-75.7384560000,902937.927,274840.489,1182.532,364.425,-10.429,0,20040719,165009,60609.000
FRF,366,975,36.1840454167,-75.7384311000,902940.137,274841.454,1184.939,364.575,-10.477,0,20040719,165010,60610.000
FRF,366,975,36.1840617167,-75.7383836833,902944.340,274843.402,1189.555,364.966,-10.491,0,20040719,165012,60612.000
FRF,366,975,36.1840704667,-75.7383629167,902946.175,274844.433,1191.632,365.306,-10.514,0,20040719,165013,60613.000
FRF,366,975,36.1840790333,-75.7383395167,902948.248,274845.452,1193.929,365.554,-10.547,0,20040719,165014,60614.000
FRF,366,975,36.1840857500,-75.7383176667,902950.188,274846.262,1196.029,365.650,-10.546,0,20040719,165015,60615.000
FRF,366,975,36.1840960667,-75.7382967167,902952.034,274847.468,1198.176,366.151,-10.564,0,20040719,165016,60616.000
FRF,366,975,36.1841027333,-75.7382732667,902954.118,274848.277,1200.411,366.198,-10.568,0,20040719,165017,60617.000
FRF,366,975,36.1841080167,-75.7382514333,902956.061,274848.927,1202.460,366.143,-10.591,0,20040719,165018,60618.000
FRF,366,975,36.1841156500,-75.7382273000,902958.203,274849.845,1204.786,366.272,-10.610,0,20040719,165019,60619.000
FRF,366,975,36.1841209833,-75.7382029167,902960.376,274850.509,1207.055,366.152,-10.640,0,20040719,165020,60620.000
FRF,366,975,36.1841252667,-75.7381790500,902962.506,274851.054,1209.243,365.934,-10.665,0,20040719,165021,60621.000
FRF,366,975,36.1841320333,-75.7381551667,902964.629,274851.875,1211.519,365.979,-10.695,0,20040719,165022,60622.000
FRF,366,975,36.1841348333,-75.7381315500,902966.742,274852.255,1213.634,365.612,-10.701,0,20040719,165023,60623.000
FRF,366,975,36.1841388833,-75.7381088167,902968.771,274852.772,1215.718,365.403,-10.701,0,20040719,165024,60624.000
FRF,366,975,36.1841430667,-75.7380851333,902970.885,274853.306,1217.887,365.181,-10.724,0,20040719,165025,60625.000
FRF,366,975,36.1841460000,-75.7380606000,902973.080,274853.704,1220.085,364.803,-10.751,0,20040719,165026,60626.000
FRF,366,975,36.1841492833,-75.7380378500,902975.113,274854.135,1222.143,364.512,-10.768,0,20040719,165027,60627.000
FRF,366,975,36.1841553000,-75.7380133000,902977.299,274854.875,1224.450,364.459,-10.781,0,20040719,165028,60628.000
FRF,366,975,36.1841573000,-75.7379891167,902979.465,274855.168,1226.586,363.992,-10.787,0,20040719,165029,60629.000
FRF,366,975,36.1841616333,-75.7379674000,902981.402,274855.713,1228.592,363.841,-10.797,0,20040719,165030,60630.000
FRF,366,975,36.1841665500,-75.7379430667,902983.572,274856.330,1230.842,363.678,-10.804,0,20040719,165031,60631.000
FRF,366,975,36.1841689333,-75.7379203833,902985.603,274856.661,1232.864,363.293,-10.822,0,20040719,165032,60632.000
FRF,366,975,36.1841752833,-75.7378973333,902987.652,274857.434,1235.054,363.318,-10.869,0,20040719,165033,60633.000
FRF,366,975,36.1841795833,-75.7378732833,902989.798,274857.982,1237.258,363.098,-10.907,0,20040719,165034,60634.000
FRF,366,975,36.1841863667,-75.7378503833,902991.832,274858.802,1239.449,363.172,-10.911,0,20040719,165035,60635.000
FRF,366,975,36.1841944667,-75.7378279167,902993.823,274859.766,1241.650,363.396,-10.917,0,20040719,165036,60636.000
FRF,366,975,36.1842007333,-75.7378053333,902995.830,274860.528,1243.797,363.424,-10.917,0,20040719,165037,60637.000
FRF,366,975,36.1842089167,-75.7377810333,902997.985,274861.507,1246.157,363.606,-10.967,0,20040719,165038,60638.000
FRF,366,975,36.1842156333,-75.7377577000,903000.058,274862.321,1248.383,363.661,-10.989,0,20040719,165039,60639.000
FRF,366,975,36.1842218667,-75.7377333167,903002.228,274863.085,1250.684,363.636,-11.004,0,20040719,165040,60640.000
FRF,366,975,36.1842305167,-75.7377107833,903004.222,274864.111,1252.908,363.917,-11.019,0,20040719,165041,60641.000
FRF,366,975,36.1842375833,-75.7376891333,903006.143,274864.958,1255.003,364.055,-11.041,0,20040719,165042,60642.000
FRF,366,975,36.1842451333,-75.7376671333,903008.093,274865.861,1257.145,364.236,-11.061,0,20040719,165043,60643.000
FRF,366,975,36.1842532667,-75.7376460167,903009.962,274866.825,1259.231,364.501,-11.052,0,20040719,165044,60644.000
FRF,366,975,36.1842599333,-75.7376227000,903012.034,274867.633,1261.454,364.551,-11.065,0,20040719,165045,60645.000
FRF,366,975,36.1842675500,-75.7375990333,903014.134,274868.548,1263.740,364.691,-11.089,0,20040719,165046,60646.000
FRF,366,975,36.1842732833,-75.7375729167,903016.461,274869.261,1266.171,364.565,-11.122,0,20040719,165047,60647.000
FRF,366,975,36.1842776333,-75.7375477167,903018.711,274869.818,1268.476,364.317,-11.168,0,20040719,165048,60648.000
FRF,366,975,36.1842840833,-75.7375251667,903020.715,274870.600,1270.626,364.366,-11.159,0,20040719,165049,60649.000
FRF,366,975,36.1842887000,-75.7375017833,903022.800,274871.181,1272.784,364.198,-11.177,0,20040719,165050,60650.000
FRF,366,975,36.1842914500,-75.7374792167,903024.819,274871.553,1274.808,363.856,-11.171,0,20040719,165051,60651.000
FRF,366,975,36.1842943000,-75.7374547833,903027.005,274871.941,1276.995,363.472,-11.209,0,20040719,165052,60652.000
FRF,366,975,36.1842979833,-75.7374314667,903029.088,274872.418,1279.116,363.207,-11.216,0,20040719,165053,60653.000
FRF,366,975,36.1842987667,-75.7374061500,903031.362,274872.580,1281.308,362.580,-11.232,0,20040719,165054,60654.000
FRF,366,975,36.1843003167,-75.7373823833,903033.493,274872.822,1283.393,362.078,-11.242,0,20040719,165055,60655.000
FRF,366,975,36.1843035667,-75.7373591833,903035.567,274873.251,1285.488,361.771,-11.246,0,20040719,165056,60656.000
FRF,366,975,36.1843035000,-75.7373341833,903037.814,274873.318,1287.622,361.064,-11.254,0,20040719,165057,60657.000
FRF,366,975,36.1843050167,-75.7373104167,903039.946,274873.556,1289.707,360.558,-11.292,0,20040719,165058,60658.000
FRF,366,975,36.1843059500,-75.7372870667,903042.042,274873.729,1291.735,360.003,-11.310,0,20040719,165059,60659.000
FRF,366,975,36.1843076667,-75.7372623333,903044.259,274873.992,1293.908,359.491,-11.325,0,20040719,165100,60660.000
FRF,366,975,36.1843099333,-75.7372390500,903046.344,274874.312,1295.977,359.077,-11.338,0,20040719,165101,60661.000
FRF,366,975,36.1843143500,-75.7372142833,903048.555,274874.876,1298.247,358.850,-11.389,0,20040719,165102,60662.000
FRF,366,975,36.1843167167,-75.7371897333,903050.753,274875.211,1300.427,358.412,-11.444,0,20040719,165103,60663.000
FRF,366,975,36.1843226667,-75.7371661333,903052.853,274875.940,1302.650,358.378,-11.448,0,20040719,165104,60664.000
FRF,366,975,36.1843305500,-75.7371433833,903054.870,274876.882,1304.868,358.572,-11.449,0,20040719,165105,60665.000
FRF,366,975,36.1843354000,-75.7371189167,903057.052,274877.492,1307.126,358.398,-11.452,0,20040719,165106,60666.000
FRF,366,975,36.1843445500,-75.7370963500,903059.047,274878.573,1309.371,358.731,-11.482,0,20040719,165107,60667.000
FRF,366,975,36.1843521167,-75.7370723833,903061.174,274879.483,1311.681,358.857,-11.515,0,20040719,165108,60668.000
FRF,366,975,36.1843588000,-75.7370491333,903063.240,274880.293,1313.900,358.911,-11.516,0,20040719,165109,60669.000
FRF,366,975,36.1843689167,-75.7370295833,903064.961,274881.473,1315.921,359.430,-11.535,0,20040719,165110,60670.000
FRF,366,975,36.1843754667,-75.7370068667,903066.980,274882.267,1318.089,359.485,-11.532,0,20040719,165111,60671.000
FRF,366,975,36.1843834167,-75.7369848500,903068.930,274883.213,1320.245,359.706,-11.562,0,20040719,165112,60672.000
FRF,366,975,36.1843941667,-75.7369626167,903070.890,274884.471,1322.518,360.217,-11.566,0,20040719,165113,60673.000
FRF,366,975,36.1844032167,-75.7369391000,903072.971,274885.545,1324.841,360.513,-11.588,0,20040719,165114,60674.000
FRF,366,975,36.1844113167,-75.7369151500,903075.095,274886.514,1327.168,360.696,-11.597,0,20040719,165115,60675.000
FRF,366,975,36.1844210500,-75.7368931167,903077.040,274887.658,1329.387,361.105,-11.627,0,20040719,165116,60676.000
FRF,366,975,36.1844322500,-75.7368732833,903078.782,274888.959,1331.469,361.731,-11.661,0,20040719,165117,60677.000
FRF,366,975,36.1844414500,-75.7368521000,903080.653,274890.042,1333.598,362.108,-11.665,0,20040719,165118,60678.000
FRF,366,975,36.1844513833,-75.7368312500,903082.492,274891.205,1335.724,362.571,-11.690,0,20040719,165119,60679.000
FRF,366,975,36.1844633667,-75.7368120333,903084.175,274892.591,1337.780,363.296,-11.684,0,20040719,165120,60680.000
FRF,366,975,36.1844711667,-75.7367872500,903086.375,274893.529,1340.168,363.424,-11.702,0,20040719,165121,60681.000
FRF,366,975,36.1844797500,-75.7367637167,903088.460,274894.551,1342.477,363.671,-11.708,0,20040719,165122,60682.000
FRF,366,975,36.1844920833,-75.7367436500,903090.219,274895.978,1344.619,364.409,-11.715,0,20040719,165123,60683.000
FRF,366,975,36.1845324167,-75.7366552000,903098.024,274900.713,1353.573,366.185,-11.804,0,20040719,165127,60687.000
FRF,366,975,36.1845388500,-75.7366321833,903100.070,274901.494,1355.763,366.218,-11.810,0,20040719,165128,60688.000
FRF,366,975,36.1845482500,-75.7366099833,903102.031,274902.602,1357.985,366.588,-11.827,0,20040719,165129,60689.000
FRF,366,975,36.1845549167,-75.7365867333,903104.097,274903.410,1360.202,366.639,-11.837,0,20040719,165130,60690.000
FRF,366,975,36.1845600167,-75.7365618167,903106.319,274904.050,1362.509,366.480,-11.848,0,20040719,165131,60691.000
FRF,366,975,36.1845660667,-75.7365382833,903108.412,274904.790,1364.729,366.458,-11.871,0,20040719,165132,60692.000
FRF,366,975,36.1845711000,-75.7365136333,903110.610,274905.421,1367.010,366.298,-11.887,0,20040719,165133,60693.000
FRF,366,975,36.1845740500,-75.7364894333,903112.775,274905.820,1369.181,365.932,-11.913,0,20040719,165134,60694.000
FRF,366,975,36.1845780333,-75.7364654667,903114.915,274906.333,1371.367,365.681,-11.940,0,20040719,165135,60695.000
FRF,366,975,36.1845826000,-75.7364424667,903116.967,274906.907,1373.492,365.518,-11.947,0,20040719,165136,60696.000
FRF,366,975,36.1845863167,-75.7364190167,903119.061,274907.389,1375.624,365.254,-11.951,0,20040719,165137,60697.000
FRF,366,975,36.1845914000,-75.7363972667,903120.998,274908.017,1377.659,365.180,-11.964,0,20040719,165138,60698.000
FRF,366,975,36.1845976833,-75.7363740333,903123.064,274908.782,1379.862,365.192,-11.996,0,20040719,165139,60699.000
FRF,366,975,36.1846029167,-75.7363499500,903125.210,274909.434,1382.102,365.069,-12.014,0,20040719,165140,60700.000
FRF,366,975,36.1846079500,-75.7363254167,903127.397,274910.065,1384.373,364.913,-12.023,0,20040719,165141,60701.000
FRF,366,975,36.1846153333,-75.7362988167,903129.762,274910.962,1386.902,364.946,-12.029,0,20040719,165142,60702.000
FRF,366,975,36.1846203000,-75.7362752833,903131.860,274911.582,1389.085,364.810,-12.057,0,20040719,165143,60703.000
FRF,366,975,36.1846287167,-75.7362520500,903133.918,274912.585,1391.362,365.048,-12.064,0,20040719,165144,60704.000
FRF,366,975,36.1846355000,-75.7362291333,903135.953,274913.405,1393.555,365.121,-12.066,0,20040719,165145,60705.000
FRF,366,975,36.1846401167,-75.7362062833,903137.991,274913.984,1395.668,364.968,-12.095,0,20040719,165146,60706.000
FRF,366,975,36.1846484333,-75.7361831333,903140.042,274914.975,1397.935,365.196,-12.113,0,20040719,165147,60707.000
FRF,366,975,36.1846549333,-75.7361601833,903142.081,274915.764,1400.120,365.239,-12.127,0,20040719,165148,60708.000
FRF,366,975,36.1846608500,-75.7361355500,903144.274,274916.493,1402.430,365.173,-12.135,0,20040719,165149,60709.000
FRF,366,975,36.1846676167,-75.7361140500,903146.183,274917.307,1404.503,365.284,-12.163,0,20040719,165150,60710.000
FRF,366,975,36.1846759167,-75.7360893667,903148.372,274918.300,1406.900,365.468,-12.201,0,20040719,165151,60711.000
FRF,366,975,36.1846789667,-75.7360641833,903150.625,274918.713,1409.158,365.084,-12.201,0,20040719,165152,60712.000
FRF,366,975,36.1846867333,-75.7360411167,903152.670,274919.643,1411.398,365.258,-12.221,0,20040719,165153,60713.000
FRF,366,975,36.1846938000,-75.7360171167,903154.802,274920.497,1413.693,365.330,-12.229,0,20040719,165154,60714.000
FRF,366,975,36.1846991500,-75.7359960167,903156.679,274921.153,1415.681,365.304,-12.243,0,20040719,165155,60715.000
FRF,366,975,36.1847072167,-75.7359729500,903158.724,274922.116,1417.932,365.508,-12.256,0,20040719,165156,60716.000
FRF,366,975,36.1847143667,-75.7359503000,903160.734,274922.976,1420.115,365.628,-12.280,0,20040719,165157,60717.000
FRF,366,975,36.1847204833,-75.7359261500,903162.883,274923.725,1422.391,365.596,-12.322,0,20040719,165158,60718.000
FRF,366,975,36.1847286833,-75.7359014833,903165.071,274924.708,1424.783,365.770,-12.334,0,20040719,165159,60719.000
FRF,366,975,36.1847340667,-75.7358773500,903167.221,274925.376,1427.032,365.661,-12.347,0,20040719,165200,60720.000
FRF,366,975,36.1847412000,-75.7358531500,903169.370,274926.239,1429.347,365.736,-12.353,0,20040719,165201,60721.000
FRF,366,975,36.1847477333,-75.7358296833,903171.456,274927.033,1431.578,365.768,-12.400,0,20040719,165202,60722.000
FRF,366,975,36.1847544333,-75.7358062000,903173.543,274927.845,1433.817,365.816,-12.416,0,20040719,165203,60723.000
FRF,366,975,36.1847612833,-75.7357835167,903175.558,274928.672,1435.994,365.903,-12.427,0,20040719,165204,60724.000
FRF,366,975,36.1847656667,-75.7357582500,903177.813,274929.233,1438.304,365.658,-12.444,0,20040719,165205,60725.000
FRF,366,975,36.1847708167,-75.7357346667,903179.915,274929.874,1440.499,365.541,-12.452,0,20040719,165206,60726.000
FRF,366,975,36.1847776833,-75.7357099000,903182.116,274930.709,1442.853,365.571,-12.478,0,20040719,165207,60727.000
FRF,366,975,36.1847818333,-75.7356862000,903184.232,274931.239,1445.022,365.345,-12.464,0,20040719,165208,60728.000
FRF,366,975,36.1847902000,-75.7356655500,903186.058,274932.228,1447.077,365.649,-12.493,0,20040719,165209,60729.000
FRF,366,975,36.1847965833,-75.7356422833,903188.126,274933.005,1449.286,365.671,-12.501,0,20040719,165210,60730.000
FRF,366,975,36.1848006833,-75.7356196000,903190.151,274933.526,1451.366,365.467,-12.537,0,20040719,165211,60731.000
FRF,366,975,36.1848080167,-75.7355942333,903192.405,274934.415,1453.789,365.530,-12.575,0,20040719,165212,60732.000
FRF,366,975,36.1848148000,-75.7355699667,903194.561,274935.239,1456.096,365.566,-12.594,0,20040719,165213,60733.000
FRF,366,975,36.1848212167,-75.7355466833,903196.631,274936.019,1458.308,365.590,-12.613,0,20040719,165214,60734.000
FRF,366,975,36.1848293000,-75.7355247500,903198.574,274936.981,1460.463,365.828,-12.615,0,20040719,165215,60735.000
FRF,366,975,36.1848358833,-75.7355027500,903200.528,274937.776,1462.572,365.906,-12.641,0,20040719,165216,60736.000
FRF,366,975,36.1848412000,-75.7354799500,903202.558,274938.433,1464.704,365.828,-12.654,0,20040719,165217,60737.000
FRF,366,975,36.1848488500,-75.7354570500,903204.589,274939.349,1466.926,365.994,-12.671,0,20040719,165218,60738.000
FRF,366,975,36.1848543167,-75.7354334333,903206.692,274940.025,1469.133,365.909,-12.691,0,20040719,165219,60739.000
FRF,366,975,36.1848598833,-75.7354096000,903208.815,274940.713,1471.363,365.828,-12.710,0,20040719,165220,60740.000
FRF,366,975,36.1848656833,-75.7353842333,903211.074,274941.431,1473.731,365.729,-12.740,0,20040719,165221,60741.000
FRF,366,975,36.1848717833,-75.7353600000,903213.231,274942.179,1476.014,365.693,-12.779,0,20040719,165222,60742.000
FRF,366,975,36.1848781667,-75.7353354500,903215.414,274942.960,1478.333,365.679,-12.805,0,20040719,165223,60743.000
FRF,366,975,36.1848847667,-75.7353133333,903217.379,274943.757,1480.452,365.755,-12.805,0,20040719,165224,60744.000
FRF,366,975,36.1848935833,-75.7352931167,903219.164,274944.795,1482.484,366.119,-12.816,0,20040719,165225,60745.000
FRF,366,975,36.1848994500,-75.7352690167,903221.309,274945.517,1484.747,366.063,-12.833,0,20040719,165226,60746.000
FRF,366,975,36.1849063000,-75.7352451833,903223.427,274946.347,1487.021,366.118,-12.882,0,20040719,165227,60747.000
FRF,366,975,36.1849150000,-75.7352189167,903225.757,274947.390,1489.567,366.300,-12.932,0,20040719,165228,60748.000
FRF,366,975,36.1849213833,-75.7351957000,903227.821,274948.166,1491.772,366.322,-12.939,0,20040719,165229,60749.000
FRF,366,975,36.1849305667,-75.7351734000,903229.792,274949.251,1493.996,366.666,-12.937,0,20040719,165230,60750.000
FRF,366,975,36.1849453500,-75.7351287833,903233.750,274951.022,1498.321,366.975,-12.996,0,20040719,165232,60752.000
FRF,366,975,36.1849539000,-75.7351062667,903235.743,274952.037,1500.541,367.246,-13.041,0,20040719,165233,60753.000
FRF,366,975,36.1849633333,-75.7350850000,903237.620,274953.146,1502.684,367.645,-13.046,0,20040719,165234,60754.000
FRF,366,975,36.1849695667,-75.7350602667,903239.821,274953.910,1505.014,367.609,-13.060,0,20040719,165235,60755.000
FRF,366,975,36.1849770500,-75.7350373000,903241.859,274954.808,1507.236,367.755,-13.063,0,20040719,165236,60756.000
FRF,366,975,36.1849839667,-75.7350118167,903244.124,274955.651,1509.653,367.772,-13.085,0,20040719,165237,60757.000
FRF,366,975,36.1849913500,-75.7349878667,903246.251,274956.540,1511.956,367.879,-13.080,0,20040719,165238,60758.000
FRF,366,975,36.1849987000,-75.7349646833,903248.308,274957.424,1514.191,368.005,-13.114,0,20040719,165239,60759.000
FRF,366,975,36.1850037667,-75.7349408833,903250.429,274958.056,1516.400,367.872,-13.132,0,20040719,165240,60760.000
FRF,366,975,36.1850097667,-75.7349167000,903252.582,274958.793,1518.675,367.827,-13.174,0,20040719,165241,60761.000
FRF,366,975,36.1850130833,-75.7348934667,903254.658,274959.230,1520.776,367.527,-13.171,0,20040719,165242,60762.000
FRF,366,975,36.1850196500,-75.7348707000,903256.681,274960.026,1522.949,367.582,-13.186,0,20040719,165243,60763.000
FRF,366,975,36.1850249833,-75.7348469500,903258.797,274960.687,1525.163,367.479,-13.179,0,20040719,165244,60764.000
FRF,366,975,36.1850285167,-75.7348227167,903260.963,274961.151,1527.357,367.173,-13.209,0,20040719,165245,60765.000
FRF,366,975,36.1850363667,-75.7347987333,903263.090,274962.092,1529.678,367.329,-13.226,0,20040719,165246,60766.000
