FRF,1006,546,36.1864010500,-75.7524837824,901668.169,275061.266,65.145,1006.664,5.242,0.000,19890221,000000,0.000
FRF,1006,546,36.1864012959,-75.7524549144,901670.763,275061.379,67.620,1005.881,4.264,0.000,19890221,000000,0.000
FRF,1006,546,36.1864293193,-75.7523749113,901677.854,275064.722,75.427,1006.594,3.404,0.000,19890221,163000,59400.000
FRF,1006,546,36.1864615288,-75.7521863705,901694.688,275068.849,92.656,1004.707,1.922,0.000,19890221,163000,59400.000
FRF,1006,546,36.1865453133,-75.7519704510,901713.796,275078.776,114.008,1007.491,0.538,0.000,19890221,163000,59400.000
FRF,1006,546,36.1865994885,-75.7517739812,901731.262,275085.362,132.674,1007.698,-1.105,0.000,19890221,163000,59400.000
FRF,1006,546,36.1866542751,-75.7515836316,901748.176,275091.999,150.838,1008.141,-2.648,0.000,19890221,163000,59400.000
FRF,1006,546,36.1867283430,-75.7513449929,901769.362,275100.915,173.796,1009.264,-3.217,0.000,19890221,163000,59400.000
FRF,1006,546,36.1867678949,-75.7512144309,901780.956,275105.686,186.323,1009.776,-3.503,0.000,19890221,163000,59400.000
FRF,1006,546,36.1868291028,-75.7509600854,901803.600,275113.223,210.179,1009.103,-3.244,0.000,19890221,163000,59400.000
FRF,1006,546,36.1869165267,-75.7506330658,901832.683,275123.881,241.153,1009.158,-3.146,0.000,19890221,163000,59400.000
FRF,1006,546,36.1869861803,-75.7502988949,901862.473,275132.590,272.124,1007.139,-2.646,0.000,19890221,163000,59400.000
FRF,1006,546,36.1870533756,-75.7500781485,901882.074,275140.692,293.315,1008.039,-2.631,0.000,19890221,163000,59400.000
FRF,1006,546,36.1871752331,-75.7496357052,901921.408,275155.509,335.345,1008.491,-3.759,0.000,19890221,163000,59400.000
FRF,1006,546,36.1872792958,-75.7492365945,901956.911,275168.225,373.056,1008.281,-4.484,0.000,19890221,163000,59400.000
FRF,1006,546,36.1874003086,-75.7487439226,902000.764,275183.097,419.350,1007.237,-5.011,0.000,19890221,163000,59400.000
FRF,1006,546,36.1875467140,-75.7481913340,902049.911,275200.962,471.643,1007.192,-5.517,0.000,19890221,163000,59400.000
FRF,1006,546,36.1878447466,-75.7471386771,902143.463,275237.116,571.920,1009.125,-6.389,0.000,19890221,163000,59400.000
FRF,1006,546,36.1880224847,-75.7464528879,902204.471,275258.849,636.681,1008.653,-6.737,0.000,19890221,163000,59400.000
FRF,1006,546,36.1881082998,-75.7460794689,902237.729,275269.467,671.565,1007.240,-6.990,0.000,19890221,163000,59400.000
FRF,1006,546,36.1882468869,-75.7456022982,902280.124,275286.244,717.141,1008.485,-7.258,0.000,19890221,163000,59400.000
FRF,1006,546,36.1883969559,-75.7451073532,902324.074,275304.346,764.633,1010.443,-7.526,0.000,19890221,163000,59400.000
FRF,1006,546,36.1884953691,-75.7447088070,902359.545,275316.436,802.100,1009.655,-7.715,0.000,19890221,163000,59400.000
FRF,1006,546,36.1886126011,-75.7442892176,902396.840,275330.675,842.016,1010.262,-7.962,0.000,19890221,163000,59400.000
FRF,1006,546,36.1886937205,-75.7438765068,902433.648,275340.889,880.096,1007.254,-8.187,0.000,19890221,163000,59400.000
FRF,1006,546,36.1887682184,-75.7437181047,902447.617,275349.618,896.210,1010.672,-8.190,0.000,19890221,163000,59400.000
FRF,1006,546,36.1888458255,-75.7434072076,902475.285,275359.142,925.466,1010.146,-8.382,0.000,19890221,163000,59400.000
FRF,1006,546,36.1888885580,-75.7431179519,902501.134,275364.735,951.667,1006.549,-8.629,0.000,19890221,163000,59400.000
FRF,1006,546,36.1890180097,-75.7426307067,902544.466,275380.529,997.788,1006.550,-8.867,0.000,19890221,163000,59400.000
FRF,1052,546,36.1867531104,-75.7527945841,901638.949,275099.397,50.748,1052.495,5.739,0.000,19890222,000000,0.000
FRF,1052,546,36.1867550428,-75.7527797119,901640.279,275099.655,52.086,1052.282,5.797,0.000,19890222,000000,0.000
FRF,1052,546,36.1867580391,-75.7527657964,901641.519,275100.028,53.379,1052.208,5.836,0.000,19890222,000000,0.000
FRF,1052,546,36.1867592462,-75.7527562583,901642.373,275100.190,54.236,1052.068,5.986,0.000,19890222,000000,0.000
FRF,1052,546,36.1867602630,-75.7527497201,901642.957,275100.322,54.830,1051.992,6.007,0.000,19890222,000000,0.000
FRF,1052,546,36.1867632050,-75.7527307988,901644.647,275100.704,56.549,1051.772,5.736,0.000,19890222,000000,0.000
FRF,1052,546,36.1867729964,-75.7527093008,901646.544,275101.853,58.725,1052.202,5.428,0.000,19890222,000000,0.000
FRF,1052,546,36.1867824332,-75.7526626932,901650.700,275103.037,63.035,1051.891,5.730,0.000,19890222,000000,0.000
FRF,1052,546,36.1867866497,-75.7526588178,901651.033,275103.516,63.512,1052.227,5.782,0.000,19890222,000000,0.000
FRF,1052,546,36.1867881035,-75.7526475660,901652.040,275103.710,64.524,1052.065,5.641,0.000,19890222,000000,0.000
FRF,1052,546,36.1867878583,-75.7526376043,901652.936,275103.712,65.368,1051.760,5.273,0.000,19890222,000000,0.000
FRF,1052,546,36.1867906158,-75.7526259438,901653.974,275104.052,66.459,1051.724,4.800,0.000,19890222,000000,0.000
FRF,1052,546,36.1867921885,-75.7526130671,901655.126,275104.265,67.614,1051.529,4.184,0.000,19890222,000000,0.000
FRF,1052,546,36.1867962977,-75.7525973906,901656.521,275104.767,69.096,1051.523,3.922,0.000,19890222,000000,0.000
FRF,1052,546,36.1868343249,-75.7524856328,901666.430,275109.313,79.963,1052.401,2.900,0.000,19890222,150700,54420.000
FRF,1052,546,36.1869003628,-75.7522241148,901689.702,275117.406,104.599,1052.036,1.560,0.000,19890222,150700,54420.000
FRF,1052,546,36.1869705386,-75.7519775721,901711.612,275125.914,128.098,1052.527,-0.935,0.000,19890222,150700,54420.000
FRF,1052,546,36.1870817885,-75.7515623693,901748.536,275139.474,167.433,1052.623,-3.256,0.000,19890222,150700,54420.000
FRF,1052,546,36.1871478462,-75.7513055500,901771.385,275147.556,191.668,1052.392,-3.268,0.000,19890222,150700,54420.000
FRF,1052,546,36.1872029744,-75.7511138748,901788.417,275154.234,209.957,1052.834,-3.079,0.000,19890222,150700,54420.000
FRF,1052,546,36.1872836855,-75.7507956278,901816.735,275164.122,239.949,1052.427,-3.000,0.000,19890222,150700,54420.000
FRF,1052,546,36.1873800170,-75.7504246625,901849.735,275175.898,274.987,1052.190,-2.500,0.000,19890222,150700,54420.000
FRF,1052,546,36.1874883262,-75.7500362414,901884.262,275189.053,311.931,1052.727,-3.228,0.000,19890222,150700,54420.000
FRF,1052,546,36.1875978638,-75.7495995069,901923.127,275202.487,353.047,1052.040,-4.164,0.000,19890222,150700,54420.000
FRF,1052,546,36.1876478801,-75.7494051785,901940.416,275208.606,371.386,1051.869,-4.387,0.000,19890222,150700,54420.000
FRF,1097,546,36.1871442472,-75.7529427182,901624.212,275142.340,51.607,1097.888,5.852,0.000,19890221,000000,0.000
FRF,1097,546,36.1871496134,-75.7529220980,901626.046,275142.995,53.555,1097.876,5.462,0.000,19890221,000000,0.000
FRF,1097,546,36.1871548858,-75.7528994041,901628.068,275143.647,55.677,1097.796,4.992,0.000,19890221,000000,0.000
FRF,1097,546,36.1871779679,-75.7528719679,901630.450,275146.287,58.820,1099.461,4.757,0.000,19890221,000000,0.000
FRF,1097,546,36.1871880980,-75.7528233941,901634.781,275147.554,63.322,1099.168,5.202,0.000,19890221,000000,0.000
FRF,1097,546,36.1871800094,-75.7528005147,901636.867,275146.724,64.998,1097.674,5.565,0.000,19890221,000000,0.000
FRF,1097,546,36.1871911373,-75.7527676706,901639.779,275148.055,68.190,1097.927,4.416,0.000,19890221,000000,0.000
FRF,1097,546,36.1871994884,-75.7527679008,901639.728,275148.980,68.459,1098.814,4.410,0.000,19890221,000000,0.000
FRF,1097,546,36.1871935170,-75.7527563252,901640.791,275148.352,69.242,1097.860,4.099,0.000,19890221,000000,0.000
FRF,1097,546,36.1872342790,-75.7526584369,901649.443,275153.161,79.018,1099.415,3.082,0.000,19890221,170200,61320.000
FRF,1097,546,36.1873274407,-75.7523206212,901679.475,275164.487,111.113,1099.772,1.152,0.000,19890221,170200,61320.000
FRF,1097,546,36.1874145560,-75.7520272510,901705.534,275175.011,139.200,1100.737,-1.450,0.000,19890221,170200,61320.000
FRF,1097,546,36.1875085679,-75.7516476136,901739.323,275186.555,174.899,1100.012,-3.347,0.000,19890221,170200,61320.000
FRF,1097,546,36.1876064342,-75.7512502189,901774.694,275198.578,212.249,1099.196,-3.201,0.000,19890221,170200,61320.000
FRF,1097,546,36.1877049276,-75.7508560256,901809.775,275210.661,249.347,1098.536,-2.847,0.000,19890221,170200,61320.000
FRF,1097,546,36.1878008582,-75.7504682948,901844.284,275222.442,285.804,1097.787,-2.606,0.000,19890221,170200,61320.000
FRF,1097,546,36.1878840970,-75.7501581926,901871.861,275232.586,315.187,1097.875,-3.405,0.000,19890221,170200,61320.000
FRF,1097,546,36.1879797119,-75.7497732816,901906.118,275244.324,351.392,1097.172,-4.073,0.000,19890221,170200,61320.000
FRF,1097,546,36.1881457501,-75.7492300903,901954.348,275264.338,403.560,1099.460,-4.825,0.000,19890221,170200,61320.000
FRF,1097,546,36.1883118473,-75.7486450847,902006.337,275284.481,459.304,1100.583,-5.405,0.000,19890221,170200,61320.000
FRF,1097,546,36.1884319247,-75.7481880040,902046.993,275299.145,502.523,1100.438,-5.807,0.000,19890221,170200,61320.000
FRF,1097,546,36.1885693989,-75.7476522708,902094.656,275315.970,553.066,1099.924,-6.212,0.000,19890221,170200,61320.000
FRF,1097,546,36.1887093254,-75.7470893796,902144.752,275333.147,606.015,1098.908,-6.532,0.000,19890221,170200,61320.000
FRF,1097,546,36.1888933681,-75.7464984288,902197.210,275355.299,662.887,1101.758,-6.910,0.000,19890221,170200,61320.000
FRF,1097,546,36.1890059318,-75.7460261862,902239.255,275369.175,707.142,1100.397,-7.151,0.000,19890221,170200,61320.000
FRF,1097,546,36.1891457948,-75.7455530593,902281.281,275386.081,752.416,1101.890,-7.401,0.000,19890221,170200,61320.000
FRF,1097,546,36.1892647195,-75.7450935891,902322.155,275400.625,795.799,1101.558,-7.675,0.000,19890221,170200,61320.000
FRF,1097,546,36.1893091634,-75.7446040394,902366.003,275406.998,839.179,1092.530,-7.928,0.000,19890221,170200,61320.000
