FRF,-4516,96,36.1396945240,-75.7312353732,903749.090,269944.150,267.969,-4513.657,-1.116,0.000,19760407,190000,68400.00
FRF,-6235,96,36.1251657706,-75.7244627945,904411.500,268353.000,345.464,-6235.441,4.767,0.000,19760407,190000,68400.00
FRF,-6235,96,36.1251930522,-75.7243741579,904419.375,268356.289,353.990,-6235.048,5.925,0.000,19760407,190000,68400.00
FRF,-6235,96,36.1252018210,-75.7243456683,904421.906,268357.346,356.730,-6234.921,5.590,0.000,19760407,190000,68400.00
FRF,-6235,96,36.1252154617,-75.7243013500,904425.843,268358.990,360.993,-6234.725,5.894,0.000,19760407,190000,68400.00
FRF,-6235,96,36.1252398212,-75.7242222064,904432.875,268361.927,368.605,-6234.374,3.578,0.000,19760407,190000,68400.00
FRF,-6235,96,36.1252632089,-75.7241462201,904439.626,268364.746,375.913,-6234.036,2.846,0.000,19760407,190000,68400.00
FRF,-6235,96,36.1253119277,-75.7239879326,904453.689,268370.619,391.136,-6233.334,1.261,0.000,19760407,190000,68400.00
FRF,-6235,96,36.1253343370,-75.7239151245,904460.157,268373.321,398.139,-6233.011,0.713,0.000,19760407,190000,68400.00
FRF,-6235,96,36.1253606464,-75.7238296449,904467.752,268376.492,406.360,-6232.632,0.195,0.000,19760407,190000,68400.00
FRF,-6235,96,36.1253986461,-75.7237061825,904478.720,268381.073,418.235,-6232.084,-1.085,0.000,19760407,190000,68400.00
FRF,-7900,96,36.1113181694,-75.7171686629,905118.562,266839.000,491.333,-7900.030,4.767,0.000,19760407,200000,72000.00
FRF,-7900,96,36.1113416023,-75.7170963585,905124.983,266841.814,498.330,-7899.584,6.230,0.000,19760407,200000,72000.00
FRF,-7900,96,36.1113548464,-75.7170554926,905128.612,266843.404,502.283,-7899.333,6.413,0.000,19760407,200000,72000.00
FRF,-7900,96,36.1113691133,-75.7170114704,905132.521,266845.118,506.543,-7899.062,5.894,0.000,19760407,200000,72000.00
FRF,-7900,96,36.1113843965,-75.7169643126,905136.708,266846.953,511.104,-7898.771,4.188,0.000,19760407,200000,72000.00
FRF,-7900,96,36.1113925461,-75.7169391659,905138.941,266847.931,513.538,-7898.617,3.608,0.000,19760407,200000,72000.00
FRF,-7900,96,36.1114027349,-75.7169077273,905141.733,266849.155,516.579,-7898.423,3.304,0.000,19760407,200000,72000.00
FRF,-7900,96,36.1114129236,-75.7168762888,905144.524,266850.379,519.621,-7898.229,2.938,0.000,19760407,200000,72000.00
FRF,-7900,96,36.1114200570,-75.7168542777,905146.479,266851.235,521.751,-7898.094,2.877,0.000,19760407,200000,72000.00
FRF,-7900,96,36.1114710005,-75.7166970847,905160.437,266857.353,536.961,-7897.126,2.176,0.000,19760407,200000,72000.00
FRF,-7900,96,36.1114883193,-75.7166436453,905165.183,266859.432,542.131,-7896.797,1.749,0.000,19760407,200000,72000.00
FRF,-7900,96,36.1115086966,-75.7165807680,905170.766,266861.879,548.214,-7896.410,0.957,0.000,19760407,200000,72000.00
FRF,-7900,96,36.1115219438,-75.7165398916,905174.396,266863.470,552.169,-7896.158,0.652,0.000,19760407,200000,72000.00
FRF,-7900,96,36.1115728869,-75.7163826982,905188.354,266869.588,567.380,-7895.190,-0.384,0.000,19760407,200000,72000.00
FRF,-7900,96,36.1116024332,-75.7162915281,905196.449,266873.136,576.201,-7894.629,-0.933,0.000,19760407,200000,72000.00
