FRF,524,1103,36.18296645,-75.74824101,902062.091,274692.849,309.091,525.628,-4.248,-43.119,20150710,0191159,69119
FRF,524,1103,36.18297489,-75.74821612,902064.297,274693.857,311.509,525.82,-4.309,-43.157,20150710,0191200,69120
FRF,524,1103,36.18298303,-75.74819007,902066.61,274694.837,314.018,525.948,-4.377,-43.256,20150710,0191201,69121
FRF,524,1103,36.18298958,-75.7481649,902068.849,274695.638,316.396,525.934,-4.431,-43.321,20150710,0191202,69122
FRF,524,1103,36.18299558,-75.74813738,902071.301,274696.384,318.955,525.795,-4.475,-43.321,20150710,0191203,69123
FRF,524,1103,36.18300409,-75.74811238,902073.518,274697.401,321.386,525.992,-4.492,-43.387,20150710,0191204,69124
FRF,524,1103,36.18300751,-75.74808599,902075.878,274697.859,323.76,525.614,-4.564,-43.37,20150710,0191205,69125
FRF,524,1103,36.18301863,-75.74805981,902078.192,274699.169,326.383,526.052,-4.621,-43.54,20150710,0191206,69126
FRF,524,1103,36.18302211,-75.74803395,902080.504,274699.632,328.714,525.696,-4.722,-43.557,20150710,0191207,69127
FRF,524,1103,36.18302952,-75.74800632,902082.961,274700.534,331.331,525.702,-4.76,-43.672,20150710,0191208,69128
FRF,524,1103,36.18304057,-75.74798373,902084.952,274701.827,333.644,526.235,-4.804,-43.655,20150710,0191209,69129
FRF,524,1103,36.18304318,-75.74795631,902087.408,274702.197,336.079,525.741,-4.819,-43.69,20150710,0191210,69130
FRF,524,1103,36.18305315,-75.74793291,902089.475,274703.371,338.423,526.136,-4.844,-43.717,20150710,0191211,69131
FRF,524,1103,36.18305962,-75.74790698,902091.783,274704.166,340.863,526.093,-4.887,-43.729,20150710,0191212,69132
FRF,524,1103,36.18306381,-75.74787964,902094.226,274704.711,343.345,525.769,-4.938,-43.819,20150710,0191213,69133
FRF,524,1103,36.18307342,-75.74785341,902096.55,274705.854,345.92,526.047,-4.997,-43.869,20150710,0191214,69134
FRF,524,1103,36.18307744,-75.74782548,902099.046,274706.382,348.446,525.688,-5.015,-43.906,20150710,0191215,69135
FRF,524,1103,36.18308522,-75.74779868,902101.427,274707.324,351.006,525.758,-5.021,-43.873,20150710,0191216,69136
FRF,524,1103,36.18309392,-75.74777291,902103.712,274708.364,353.509,525.952,-5.028,-43.887,20150710,0191217,69137
FRF,524,1103,36.18309898,-75.74774625,902106.091,274709.004,355.963,525.739,-5.035,-43.928,20150710,0191218,69138
FRF,524,1103,36.18310752,-75.74772078,902108.35,274710.027,358.436,525.927,-5.041,-43.893,20150710,0191219,69139
FRF,524,1103,36.18311392,-75.74769546,902110.603,274710.81,360.821,525.891,-5.062,-43.907,20150710,0191220,69140
FRF,524,1103,36.18311806,-75.7476679,902113.066,274711.351,363.32,525.556,-5.093,-43.99,20150710,0191221,69141
FRF,524,1103,36.18312635,-75.74764227,902115.34,274712.346,365.797,525.712,-5.118,-43.987,20150710,0191222,69142
FRF,524,1103,36.18313048,-75.7476158,902117.705,274712.882,368.203,525.406,-5.121,-43.982,20150710,0191223,69143
FRF,524,1103,36.18313807,-75.74758837,902120.143,274713.804,370.809,525.437,-5.116,-43.998,20150710,0191224,69144
FRF,524,1103,36.18314521,-75.7475636,902122.344,274714.669,373.173,525.496,-5.136,-43.972,20150710,0191225,69145
FRF,524,1103,36.18314888,-75.74753473,902124.926,274715.161,375.768,525.074,-5.151,-44.043,20150710,0191226,69146
FRF,524,1103,36.1831588,-75.74751157,902126.973,274716.33,378.091,525.471,-5.165,-44.042,20150710,0191227,69147
FRF,524,1103,36.18316359,-75.74748496,902129.348,274716.939,380.531,525.23,-5.154,-44.014,20150710,0191228,69148
FRF,524,1103,36.18317294,-75.74746122,902131.449,274718.047,382.884,525.552,-5.142,-44.01,20150710,0191229,69149
FRF,524,1103,36.1831821,-75.74743489,902133.783,274719.14,385.452,525.78,-5.143,-44.006,20150710,0191230,69150
FRF,524,1103,36.18318896,-75.74741033,902135.965,274719.973,387.787,525.815,-5.17,-44.016,20150710,0191231,69151
FRF,524,1103,36.1831981,-75.74738263,902138.423,274721.068,390.471,526.002,-5.168,-44.093,20150710,0191232,69152
FRF,524,1103,36.18320518,-75.74735894,902140.527,274721.923,392.741,526.085,-5.161,-44,20150710,0191233,69153
FRF,524,1103,36.18320904,-75.7473323,902142.908,274722.43,395.152,525.746,-5.132,-43.992,20150710,0191234,69154
FRF,524,1103,36.18321678,-75.74730796,902145.068,274723.36,397.499,525.88,-5.15,-44.008,20150710,0191235,69155
FRF,524,1103,36.18321762,-75.74728235,902147.367,274723.529,399.717,525.252,-5.193,-44.054,20150710,0191236,69156
FRF,524,1103,36.18322582,-75.74725652,902149.66,274724.514,402.209,525.392,-5.214,-44.12,20150710,0191237,69157
FRF,524,1103,36.18323171,-75.74723149,902151.889,274725.241,404.552,525.312,-5.248,-44.071,20150710,0191238,69158
FRF,524,1103,36.18323755,-75.74720385,902154.352,274725.97,407.116,525.153,-5.255,-44.155,20150710,0191239,69159
FRF,524,1103,36.18324768,-75.74718049,902156.417,274727.162,409.464,525.566,-5.284,-44.142,20150710,0191240,69160
FRF,524,1103,36.18325602,-75.74715513,902158.666,274728.163,411.92,525.736,-5.28,-44.157,20150710,0191241,69161
FRF,524,1103,36.18326218,-75.74713073,902160.837,274728.917,414.218,525.701,-5.278,-44.143,20150710,0191242,69162
FRF,524,1103,36.18327062,-75.74710695,902162.944,274729.923,416.542,525.925,-5.287,-44.135,20150710,0191243,69163
FRF,524,1103,36.18327442,-75.74708035,902165.322,274730.424,418.948,525.581,-5.329,-44.184,20150710,0191244,69164
FRF,524,1103,36.18327956,-75.74705514,902167.57,274731.068,421.281,525.417,-5.371,-44.268,20150710,0191245,69165
FRF,524,1103,36.18328498,-75.74702687,902170.092,274731.752,423.884,525.196,-5.43,-44.263,20150710,0191246,69166
FRF,524,1103,36.18329002,-75.74700128,902172.374,274732.387,426.246,525.011,-5.459,-44.362,20150710,0191247,69167
FRF,524,1103,36.18329646,-75.74697436,902174.772,274733.18,428.77,524.935,-5.491,-44.354,20150710,0191248,69168
FRF,524,1103,36.18330471,-75.7469497,902176.958,274734.168,431.162,525.114,-5.517,-44.359,20150710,0191249,69169
FRF,524,1103,36.18331301,-75.74692571,902179.085,274735.159,433.5,525.317,-5.532,-44.438,20150710,0191250,69170
FRF,524,1103,36.18331959,-75.74690037,902181.339,274735.964,435.894,525.302,-5.574,-44.399,20150710,0191251,69171
FRF,524,1103,36.18332908,-75.74687595,902183.501,274737.088,438.31,525.617,-5.604,-44.486,20150710,0191252,69172
FRF,524,1103,36.18333111,-75.7468474,902186.06,274737.397,440.82,525.031,-5.657,-44.526,20150710,0191253,69173
FRF,524,1103,36.18334126,-75.74682112,902188.386,274738.6,443.417,525.365,-5.72,-44.559,20150710,0191254,69174
FRF,524,1103,36.18334697,-75.74679425,902190.781,274739.313,445.912,525.215,-5.749,-44.676,20150710,0191255,69175
FRF,524,1103,36.18335269,-75.74676729,902193.184,274740.026,448.413,525.062,-5.796,-44.611,20150710,0191256,69176
FRF,524,1103,36.18335916,-75.74674239,902195.399,274740.817,450.765,525.047,-5.818,-44.703,20150710,0191257,69177
FRF,524,1103,36.18336302,-75.74671591,902197.765,274741.323,453.162,524.712,-5.879,-44.741,20150710,0191258,69178
FRF,524,1103,36.18336708,-75.74669041,902200.043,274741.848,455.482,524.425,-5.937,-44.794,20150710,0191259,69179
FRF,524,1103,36.18337196,-75.7466629,902202.499,274742.472,458.003,524.17,-5.993,-44.878,20150710,0191300,69180
FRF,524,1103,36.18337775,-75.74663872,902204.652,274743.185,460.27,524.103,-6.062,-44.908,20150710,0191301,69181
FRF,524,1103,36.18338544,-75.7466115,902207.071,274744.118,462.862,524.151,-6.107,-45.001,20150710,0191302,69182
FRF,524,1103,36.18339162,-75.74658745,902209.211,274744.874,465.132,524.128,-6.117,-45.013,20150710,0191303,69183
FRF,524,1103,36.18339891,-75.74656122,902211.543,274745.76,467.626,524.162,-6.096,-44.939,20150710,0191304,69184
FRF,524,1103,36.18340929,-75.74653655,902213.723,274746.984,470.093,524.566,-6.089,-44.939,20150710,0191305,69185
FRF,524,1103,36.18341506,-75.74651033,902216.059,274747.701,472.534,524.44,-6.135,-44.991,20150710,0191306,69186
FRF,524,1103,36.18342053,-75.74648425,902218.384,274748.384,474.952,524.285,-6.24,-45.075,20150710,0191307,69187
FRF,524,1103,36.18342953,-75.74646105,902220.437,274749.451,477.246,524.585,-6.326,-45.256,20150710,0191308,69188
FRF,524,1103,36.18343286,-75.74643542,902222.73,274749.896,479.553,524.217,-6.407,-45.247,20150710,0191309,69189
FRF,524,1103,36.18343835,-75.7464091,902225.076,274750.582,481.992,524.059,-6.455,-45.318,20150710,0191310,69190
FRF,524,1103,36.18344611,-75.74638498,902227.216,274751.514,484.322,524.201,-6.52,-45.4,20150710,0191311,69191
FRF,524,1103,36.1834502,-75.74635578,902229.827,274752.054,486.96,523.815,-6.583,-45.444,20150710,0191312,69192
FRF,524,1103,36.18346047,-75.746332,902231.927,274753.262,489.347,524.231,-6.612,-45.505,20150710,0191313,69193
FRF,524,1103,36.1834683,-75.74630683,902234.162,274754.205,491.769,524.351,-6.638,-45.487,20150710,0191314,69194
FRF,524,1103,36.18347872,-75.74628373,902236.2,274755.429,494.103,524.803,-6.633,-45.524,20150710,0191315,69195
FRF,524,1103,36.18348783,-75.746261,902238.211,274756.506,496.362,525.127,-6.671,-45.49,20150710,0191316,69196
FRF,524,1103,36.18349342,-75.74623639,902240.404,274757.199,498.659,525.027,-6.708,-45.6,20150710,0191317,69197
FRF,524,1103,36.18350251,-75.74621296,902242.477,274758.276,500.976,525.329,-6.792,-45.635,20150710,0191318,69198
FRF,524,1103,36.18350558,-75.74618686,902244.812,274758.693,503.312,524.921,-6.851,-45.742,20150710,0191319,69199
FRF,524,1103,36.18350689,-75.74615927,902247.288,274758.92,505.716,524.286,-7.009,-45.778,20150710,0191320,69200
FRF,524,1103,36.18351665,-75.74613463,902249.468,274760.075,508.16,524.625,-7.08,-46.108,20150710,0191321,69201
FRF,524,1103,36.18351867,-75.74610872,902251.79,274760.375,510.444,524.112,-7.137,-45.956,20150710,0191322,69202
FRF,524,1103,36.18352508,-75.74608532,902253.871,274761.156,512.667,524.133,-7.073,-45.948,20150710,0191323,69203
FRF,524,1103,36.18354731,-75.74604386,902257.517,274763.743,516.979,525.315,-7.063,-45.917,20150710,0191325,69205
FRF,524,1103,36.18355726,-75.74602209,902259.439,274764.911,519.184,525.754,-7.1,-45.926,20150710,0191326,69206
FRF,524,1103,36.18357331,-75.74600279,902261.115,274766.747,521.388,526.905,-7.092,-46.057,20150710,0191327,69207
FRF,524,1103,36.18357922,-75.74597635,902263.47,274767.48,523.851,526.788,-7.087,-45.894,20150710,0191328,69208
FRF,524,1103,36.1835895,-75.74595334,902265.502,274768.689,526.174,527.228,-7.07,-45.91,20150710,0191329,69209
FRF,524,1103,36.18359738,-75.74593462,902267.156,274769.618,528.047,527.534,-7.117,-46.008,20150710,0191330,69210
FRF,524,1103,36.18360592,-75.74589034,902271.106,274770.695,532.127,527.193,-7.176,-46.034,20150710,0191332,69212
FRF,524,1103,36.18360852,-75.74586455,902273.415,274771.06,534.421,526.746,-7.235,-46.087,20150710,0191333,69213
FRF,524,1103,36.18361216,-75.74584131,902275.492,274771.532,536.534,526.478,-7.291,-46.185,20150710,0191334,69214
FRF,524,1103,36.18361525,-75.74581699,902277.667,274771.946,538.719,526.122,-7.34,-46.202,20150710,0191335,69215
FRF,524,1103,36.18362181,-75.74579272,902279.825,274772.746,541.021,526.135,-7.38,-46.235,20150710,0191336,69216
FRF,524,1103,36.18362675,-75.74576936,902281.908,274773.363,543.189,526.001,-7.44,-46.303,20150710,0191337,69217
FRF,524,1103,36.18363327,-75.74574382,902284.18,274774.16,545.597,525.972,-7.497,-46.383,20150710,0191338,69218
FRF,524,1103,36.18363994,-75.74572173,902286.142,274774.965,547.716,526.056,-7.555,-46.406,20150710,0191339,69219
FRF,524,1103,36.18364339,-75.74569502,902288.531,274775.427,550.118,525.672,-7.598,-46.477,20150710,0191340,69220
FRF,524,1103,36.18364889,-75.7456732,902290.473,274776.101,552.174,525.641,-7.645,-46.512,20150710,0191341,69221
FRF,524,1103,36.18365117,-75.74564642,902292.872,274776.434,554.542,525.132,-7.706,-46.548,20150710,0191342,69222
FRF,524,1103,36.18365413,-75.74562136,902295.115,274776.836,556.787,524.742,-7.802,-46.659,20150710,0191343,69223
FRF,524,1103,36.18365912,-75.74559494,902297.472,274777.466,559.217,524.526,-7.902,-46.8,20150710,0191344,69224
FRF,524,1103,36.18366497,-75.74556917,902299.767,274778.191,561.622,524.422,-7.957,-46.85,20150710,0191345,69225
FRF,524,1103,36.18366872,-75.74554412,902302.005,274778.681,563.892,524.116,-7.983,-46.823,20150710,0191346,69226
FRF,524,1103,36.18367927,-75.74551947,902304.184,274779.924,566.365,524.537,-8.011,-46.878,20150710,0191347,69227
FRF,524,1103,36.18369954,-75.74544789,902310.545,274782.383,573.184,524.669,-8.146,-47.013,20150710,0191350,69230
FRF,524,1103,36.18370429,-75.74542227,902312.831,274782.985,575.537,524.452,-8.088,-46.955,20150710,0191351,69231
FRF,524,1103,36.18371505,-75.74537103,902317.399,274784.33,580.29,524.152,-8.217,-47.084,20150710,0191353,69233
FRF,524,1103,36.18371992,-75.74534424,902319.79,274784.949,582.748,523.914,-8.242,-47.181,20150710,0191354,69234
FRF,524,1103,36.18372543,-75.74531988,902321.959,274785.632,585.02,523.813,-8.243,-47.061,20150710,0191355,69235
FRF,524,1103,36.18373165,-75.74529292,902324.361,274786.401,587.54,523.713,-8.173,-47.087,20150710,0191356,69236
FRF,524,1103,36.18373712,-75.74526945,902326.452,274787.077,589.736,523.633,-8.133,-46.971,20150710,0191357,69237
FRF,524,1103,36.18374597,-75.74524185,902328.901,274788.14,592.401,523.793,-8.075,-46.943,20150710,0191358,69238
FRF,524,1103,36.183749,-75.74521696,902331.127,274788.549,594.633,523.415,-8.068,-46.911,20150710,0191359,69239
FRF,524,1103,36.18375271,-75.74518822,902333.698,274789.046,597.218,523.001,-8.025,-46.949,20150710,0191400,69240
FRF,524,1103,36.18375799,-75.74516435,902335.824,274789.701,599.44,522.889,-7.965,-46.815,20150710,0191401,69241
FRF,524,1103,36.18375578,-75.74513749,902338.248,274789.535,601.661,521.903,-7.839,-46.731,20150710,0191402,69242
FRF,524,1103,36.18375818,-75.74511384,902340.365,274789.871,603.765,521.493,-7.754,-46.571,20150710,0191403,69243
FRF,524,1103,36.18376308,-75.7450885,902342.625,274790.489,606.1,521.3,-7.699,-46.561,20150710,0191404,69244
FRF,524,1103,36.18378575,-75.74496014,902354.083,274793.383,617.856,520.095,-7.361,-46.264,20150710,0191409,69249
FRF,524,1103,36.18379127,-75.74493669,902356.171,274794.063,620.051,520.019,-7.364,-46.191,20150710,0191410,69250
FRF,524,1103,36.18379874,-75.74491,902358.543,274794.97,622.59,520.059,-7.316,-46.238,20150710,0191411,69251
FRF,524,1103,36.18380571,-75.74488845,902360.456,274795.807,624.674,520.191,-7.295,-46.121,20150710,0191412,69252
FRF,524,1103,36.18381216,-75.74486226,902362.787,274796.6,627.135,520.137,-7.243,-46.126,20150710,0191413,69253
FRF,524,1103,36.18382059,-75.74483878,902364.867,274797.604,629.433,520.368,-7.251,-46.082,20150710,0191414,69254
FRF,524,1103,36.18382712,-75.74481193,902367.257,274798.408,631.954,520.305,-7.235,-46.147,20150710,0191415,69255
FRF,524,1103,36.18383313,-75.74478676,902369.499,274799.148,634.314,520.233,-7.239,-46.076,20150710,0191416,69256
FRF,524,1103,36.18384408,-75.74476168,902371.713,274800.436,636.835,520.685,-7.226,-46.094,20150710,0191417,69257
FRF,524,1103,36.18385015,-75.74473678,902373.93,274801.183,639.174,520.628,-7.241,-46.109,20150710,0191418,69258
FRF,524,1103,36.18385609,-75.74471137,902376.193,274801.917,641.552,520.542,-7.256,-46.121,20150710,0191419,69259
FRF,524,1103,36.18386814,-75.74468884,902378.175,274803.32,643.894,521.182,-7.268,-46.139,20150710,0191420,69260
FRF,524,1103,36.18387035,-75.74466255,902380.53,274803.642,646.217,520.678,-7.252,-46.144,20150710,0191421,69261
FRF,524,1103,36.18387777,-75.74463736,902382.768,274804.539,648.627,520.754,-7.233,-46.074,20150710,0191422,69262
FRF,524,1103,36.18388538,-75.74461387,902384.853,274805.452,650.899,520.898,-7.223,-46.082,20150710,0191423,69263
FRF,524,1103,36.18388772,-75.74458603,902387.347,274805.794,653.359,520.365,-7.234,-46.114,20150710,0191424,69264
FRF,524,1103,36.18389306,-75.74456224,902389.466,274806.457,655.577,520.263,-7.253,-46.108,20150710,0191425,69265
FRF,517,1103,36.1838967,-75.74453589,902391.822,274806.937,657.955,519.907,-7.258,-46.138,20150710,0191426,69266
FRF,517,1103,36.18390164,-75.74451004,902394.128,274807.562,660.335,519.704,-7.282,-46.128,20150710,0191427,69267
FRF,517,1103,36.1839048,-75.74448408,902396.451,274807.989,662.664,519.31,-7.281,-46.18,20150710,0191428,69268
FRF,517,1103,36.18390997,-75.74445741,902398.83,274808.641,665.123,519.108,-7.291,-46.136,20150710,0191429,69269
FRF,517,1103,36.18391631,-75.74443322,902400.981,274809.416,667.409,519.1,-7.299,-46.159,20150710,0191430,69270
FRF,517,1103,36.18391803,-75.74440715,902403.319,274809.683,669.697,518.55,-7.331,-46.203,20150710,0191431,69271
FRF,517,1103,36.18392328,-75.74438158,902405.599,274810.341,672.065,518.387,-7.346,-46.232,20150710,0191432,69272
FRF,517,1103,36.18392978,-75.74435816,902407.681,274811.131,674.291,518.417,-7.382,-46.204,20150710,0191433,69273
FRF,517,1103,36.18393245,-75.74433106,902410.108,274811.507,676.7,517.939,-7.384,-46.312,20150710,0191434,69274
FRF,517,1103,36.18393869,-75.74430505,902412.423,274812.276,679.139,517.869,-7.406,-46.238,20150710,0191435,69275
FRF,517,1103,36.18394423,-75.7442794,902414.709,274812.965,681.522,517.733,-7.392,-46.269,20150710,0191436,69276
FRF,517,1103,36.18394828,-75.74425237,902417.125,274813.495,683.974,517.404,-7.409,-46.269,20150710,0191437,69277
FRF,517,1103,36.18395214,-75.74422656,902419.431,274813.999,686.313,517.088,-7.412,-46.288,20150710,0191438,69278
FRF,509,1103,36.18215179,-75.75068665,901845.125,274595.469,71.885,508.434,3.368,-35.5,20150710,0191905,69545
FRF,509,1103,36.18215561,-75.75068665,901845.375,274595.625,72.155,508.491,3.244,-35.624,20150710,0191904,69544
FRF,509,1103,36.18215942,-75.75067139,901846.625,274596.125,73.543,508.525,2.916,-35.952,20150710,0191903,69543
FRF,509,1103,36.18216324,-75.7506485,901848.562,274596.812,75.587,508.528,2.536,-36.332,20150710,0191902,69542
FRF,509,1103,36.18217087,-75.75062561,901850.688,274597.75,77.887,508.676,2.192,-36.676,20150710,0191901,69541
FRF,509,1103,36.1821785,-75.75060272,901852.938,274598.656,80.307,508.748,2.113,-36.755,20150710,0191900,69540
FRF,509,1103,36.18218613,-75.7505722,901855.062,274599.562,82.665,508.869,2.094,-36.774,20150710,0191859,69539
FRF,509,1103,36.18219757,-75.75054932,901857.375,274600.625,85.187,509.073,2.086,-36.782,20150710,0191858,69538
FRF,509,1103,36.1822052,-75.75052643,901859.625,274601.625,87.603,509.259,2.026,-36.842,20150710,0191857,69537
FRF,509,1103,36.18221664,-75.75048828,901862.438,274602.875,90.721,509.47,1.973,-36.895,20150710,0191856,69536
FRF,509,1103,36.18222427,-75.75045776,901865.5,274604.188,94.014,509.646,1.888,-36.98,20150710,0191855,69535
FRF,509,1103,36.18223572,-75.75041962,901868.562,274605.375,97.307,509.729,1.784,-37.084,20150710,0191854,69534
FRF,509,1103,36.18224716,-75.7503891,901871.688,274606.625,100.696,509.812,1.75,-37.118,20150710,0191853,69533
FRF,509,1103,36.18225479,-75.75035095,901874.938,274607.812,104.115,509.819,1.697,-37.171,20150710,0191852,69532
FRF,509,1103,36.18226624,-75.75031281,901878.188,274608.906,107.567,509.735,1.627,-37.241,20150710,0191851,69531
FRF,509,1103,36.18227386,-75.75027466,901881.625,274610,111.159,509.597,1.562,-37.306,20150710,0191850,69530
FRF,509,1103,36.18228149,-75.75023651,901885.125,274611.125,114.813,509.447,1.64,-37.228,20150710,0191849,69529
FRF,509,1103,36.18229294,-75.75019836,901888.5,274612.219,118.413,509.315,1.774,-37.094,20150710,0191848,69528
FRF,509,1103,36.18230057,-75.75016022,901891.688,274613.25,121.709,509.216,1.698,-37.17,20150710,0191847,69527
FRF,509,1103,36.1823082,-75.7501297,901894.625,274614.344,124.846,509.217,1.361,-37.507,20150710,0191846,69526
FRF,509,1103,36.18231964,-75.75009918,901897.5,274615.469,127.974,509.265,1.166,-37.702,20150710,0191845,69525
FRF,509,1103,36.18232727,-75.75006866,901900.312,274616.562,130.977,509.355,0.991,-37.877,20150710,0191844,69524
FRF,509,1103,36.1823349,-75.75003815,901903,274617.625,133.862,509.429,0.855,-38.013,20150710,0191843,69523
FRF,509,1103,36.18234253,-75.75000763,901905.5,274618.656,136.537,509.537,0.568,-38.3,20150710,0191842,69522
FRF,509,1103,36.18235397,-75.74998474,901907.875,274619.625,139.117,509.644,0.38,-38.488,20150710,0191841,69521
FRF,509,1103,36.1823616,-75.74995422,901910.188,274620.594,141.656,509.754,0.176,-38.692,20150710,0191840,69520
FRF,509,1103,36.18236542,-75.74993134,901912.312,274621.312,143.89,509.683,-0.001,-38.922,20150710,0191839,69519
FRF,509,1103,36.18236923,-75.74990845,901914.062,274621.75,145.655,509.519,-0.188,-38.993,20150710,0191838,69518
FRF,509,1103,36.18237305,-75.74989319,901915.5,274622.344,147.238,509.566,-0.343,-39.147,20150710,0191837,69517
FRF,509,1103,36.18238068,-75.74987793,901917.25,274622.969,149.064,509.575,-0.587,-39.318,20150710,0191836,69516
FRF,509,1103,36.18239594,-75.74983215,901921.438,274624.719,153.588,509.778,-0.793,-39.403,20150710,0191834,69514
FRF,509,1103,36.18240356,-75.74980164,901923.5,274625.875,155.925,510.158,-0.993,-39.246,20150710,0191833,69513
FRF,509,1103,36.18241119,-75.74977875,901925.688,274626.688,158.269,510.171,-1.135,-39.182,20150710,0191832,69512
FRF,509,1103,36.18241882,-75.74975586,901927.812,274627.531,160.552,510.23,-1.235,-39.427,20150710,0191831,69511
FRF,509,1103,36.18242645,-75.74973297,901930,274628.375,162.904,510.289,-1.299,-39.386,20150710,0191830,69510
FRF,509,1103,36.18243027,-75.74971008,901932.188,274629,165.177,510.121,-1.355,-39.297,20150710,0191829,69509
FRF,509,1103,36.18243408,-75.74968719,901934.312,274629.656,167.407,510.019,-1.444,-39.336,20150710,0191828,69508
FRF,509,1103,36.18244171,-75.74965668,901936.438,274630.469,169.648,510.066,-1.528,-39.298,20150710,0191827,69507
FRF,509,1103,36.18244934,-75.74963379,901938.438,274631.344,171.849,510.195,-1.579,-39.162,20150710,0191826,69506
FRF,509,1103,36.18245697,-75.7496109,901940.625,274632.375,174.258,510.392,-1.606,-38.958,20150710,0191825,69505
FRF,509,1103,36.1824646,-75.74958801,901943,274633.156,176.751,510.312,-1.638,-39.164,20150710,0191824,69504
FRF,509,1103,36.18246841,-75.7495575,901945.688,274633.844,179.522,510.062,-1.667,-39.142,20150710,0191823,69503
FRF,509,1103,36.18247604,-75.74952698,901948.25,274634.656,182.229,509.942,-1.688,-39.258,20150710,0191822,69502
FRF,509,1103,36.18247986,-75.74949646,901950.938,274635.312,184.926,509.635,-1.719,-39.251,20150710,0191821,69501
FRF,509,1103,36.1824913,-75.74947357,901953.312,274636.406,187.536,509.865,-1.761,-39.168,20150710,0191820,69500
FRF,509,1103,36.18249893,-75.74944305,901955.625,274637.531,190.128,510.114,-1.804,-39.111,20150710,0191819,69499
FRF,509,1103,36.18250656,-75.74941254,901958.25,274638.312,192.845,509.949,-1.846,-39.143,20150710,0191818,69498
FRF,509,1103,36.18251419,-75.74938965,901960.75,274639.5,195.618,510.211,-1.874,-39.25,20150710,0191817,69497
FRF,509,1103,36.18252182,-75.74935913,901963.438,274640.375,198.416,510.125,-1.912,-39.284,20150710,0191816,69496
FRF,509,1103,36.18252945,-75.74932861,901966.062,274641,201.117,509.781,-1.937,-39.38,20150710,0191815,69495
FRF,509,1103,36.18253708,-75.7492981,901968.5,274642.031,203.744,509.939,-1.943,-39.367,20150710,0191814,69494
FRF,509,1103,36.18254089,-75.74927521,901970.938,274642.688,206.298,509.706,-1.926,-39.195,20150710,0191813,69493
FRF,509,1103,36.18254852,-75.74924469,901973.375,274643.594,208.864,509.743,-1.92,-39.275,20150710,0191812,69492
FRF,509,1103,36.18255615,-75.7492218,901975.688,274644.5,211.337,509.805,-1.918,-39.427,20150710,0191811,69491
FRF,509,1103,36.18255997,-75.74919128,901978.062,274645,213.781,509.447,-1.93,-39.368,20150710,0191810,69490
FRF,509,1103,36.1825676,-75.7491684,901980.125,274645.969,216.01,509.66,-1.931,-39.441,20150710,0191809,69489
FRF,509,1103,36.18257523,-75.74914551,901982.25,274646.812,218.337,509.711,-1.933,-39.164,20150710,0191808,69488
FRF,509,1103,36.18258286,-75.74912262,901984.438,274647.625,220.652,509.712,-1.952,-39.239,20150710,0191807,69487
FRF,509,1103,36.18258667,-75.7490921,901986.875,274648.031,223.054,509.294,-1.964,-39.332,20150710,0191806,69486
FRF,509,1103,36.18259048,-75.74906921,901989.125,274648.812,225.477,509.24,-1.994,-39.326,20150710,0191805,69485
FRF,509,1103,36.18259811,-75.7490387,901991.562,274649.625,228.02,509.175,-2.01,-39.018,20150710,0191804,69484
FRF,509,1103,36.18260193,-75.74901581,901994.062,274650.344,230.625,508.999,-2.032,-39.048,20150710,0191803,69483
FRF,509,1103,36.18260956,-75.74898529,901996.688,274651.156,233.346,508.869,-2.087,-39.309,20150710,0191802,69482
FRF,509,1103,36.18261719,-75.74895477,901999.312,274652.094,236.16,508.833,-2.13,-39.24,20150710,0191801,69481
FRF,509,1103,36.18262863,-75.74892426,902001.812,274653.344,238.929,509.155,-2.196,-39.015,20150710,0191800,69480
FRF,509,1103,36.18263626,-75.74889374,902004.5,274654.375,241.831,509.208,-2.229,-39.051,20150710,0191759,69479
FRF,509,1103,36.18264389,-75.74886322,902007.25,274655.438,244.734,509.28,-2.302,-39.402,20150710,0191758,69478
FRF,509,1103,36.18265533,-75.7488327,902009.875,274656.531,247.578,509.403,-2.361,-39.402,20150710,0191757,69477
FRF,509,1103,36.18266296,-75.74880219,902012.5,274657.344,250.312,509.247,-2.437,-39.256,20150710,0191756,69476
FRF,509,1103,36.18267059,-75.7487793,902014.812,274658.438,252.892,509.473,-2.495,-39.307,20150710,0191755,69475
FRF,509,1103,36.18267822,-75.74874878,902017.25,274659.438,255.535,509.591,-2.563,-39.153,20150710,0191754,69474
FRF,509,1103,36.18268585,-75.74872589,902019.812,274660.219,258.2,509.456,-2.624,-39.213,20150710,0191753,69473
FRF,509,1103,36.18269348,-75.74869537,902022.375,274661.25,260.969,509.549,-2.701,-39.265,20150710,0191752,69472
FRF,509,1103,36.18270111,-75.74866486,902025.062,274662,263.713,509.346,-2.788,-39.235,20150710,0191751,69471
FRF,509,1103,36.18270493,-75.74863434,902027.562,274662.875,266.372,509.279,-2.881,-39.364,20150710,0191750,69470
FRF,509,1103,36.18271255,-75.74861145,902030,274663.688,268.985,509.212,-2.965,-39.332,20150710,0191749,69469
FRF,509,1103,36.18272018,-75.74858093,902032.5,274664.531,271.578,509.152,-3.047,-39.241,20150710,0191748,69468
FRF,509,1103,36.18272781,-75.74855042,902034.938,274665.5,274.215,509.221,-3.128,-39.239,20150710,0191747,69467
FRF,509,1103,36.18273544,-75.74852753,902037.5,274666.344,276.893,509.144,-3.221,-39.255,20150710,0191746,69466
