FRF,905,708,36.1862541482,-75.7493741164,901948.272,275054.128,325.868,904.040,-4.054,0.000,19940916,152200,55320.000
FRF,905,708,36.1862559353,-75.7493650001,901949.085,275054.353,326.709,903.973,-4.045,0.000,19940916,152200,55320.000
FRF,905,708,36.1862580062,-75.7493563144,901949.858,275054.608,327.523,903.948,-4.066,0.000,19940916,152200,55320.000
FRF,905,708,36.1862601110,-75.7493475371,901950.640,275054.867,328.346,903.924,-4.072,0.000,19940916,152200,55320.000
FRF,905,708,36.1862615910,-75.7493386125,901951.437,275055.058,329.160,903.830,-4.090,0.000,19940916,152200,55320.000
FRF,905,708,36.1862640466,-75.7493299069,901952.211,275055.356,329.989,903.845,-4.093,0.000,19940916,152200,55320.000
FRF,905,708,36.1862719675,-75.7492956376,901955.263,275056.335,333.192,903.720,-4.136,0.000,19940916,152200,55320.000
FRF,905,708,36.1862743907,-75.7492873752,901955.997,275056.628,333.982,903.744,-4.139,0.000,19940916,152200,55320.000
FRF,905,708,36.1862765453,-75.7492789456,901956.747,275056.892,334.777,903.735,-4.145,0.000,19940916,152200,55320.000
FRF,905,708,36.1862787088,-75.7492705898,901957.490,275057.157,335.566,903.729,-4.145,0.000,19940916,152200,55320.000
FRF,905,708,36.1862809854,-75.7492620224,901958.252,275057.434,336.377,903.729,-4.169,0.000,19940916,152200,55320.000
FRF,905,708,36.1862833386,-75.7492533807,901959.021,275057.721,337.197,903.735,-4.179,0.000,19940916,152200,55320.000
FRF,905,708,36.1862857094,-75.7492441378,901959.843,275058.011,338.069,903.726,-4.182,0.000,19940916,152200,55320.000
FRF,905,708,36.1862880875,-75.7492352955,901960.629,275058.301,338.907,903.729,-4.197,0.000,19940916,152200,55320.000
FRF,905,708,36.1862908096,-75.7492262648,901961.431,275058.629,339.773,903.763,-4.215,0.000,19940916,152200,55320.000
FRF,905,708,36.1862934716,-75.7492178532,901962.178,275058.949,340.584,903.808,-4.203,0.000,19940916,152200,55320.000
FRF,905,708,36.1862959001,-75.7492094994,901962.920,275059.243,341.382,903.830,-4.221,0.000,19940916,152200,55320.000
FRF,905,708,36.1862987666,-75.7492016385,901963.616,275059.584,342.153,903.912,-4.227,0.000,19940916,152200,55320.000
FRF,905,708,36.1863013094,-75.7491933542,901964.352,275059.891,342.949,903.948,-4.230,0.000,19940916,152200,55320.000
FRF,905,708,36.1863040635,-75.7491851670,901965.078,275060.220,343.744,904.009,-4.258,0.000,19940916,152200,55320.000
FRF,905,708,36.1863067165,-75.7491773602,901965.770,275060.537,344.503,904.070,-4.255,0.000,19940916,152200,55320.000
FRF,905,708,36.1863094131,-75.7491690679,901966.506,275060.861,345.305,904.122,-4.255,0.000,19940916,152200,55320.000
FRF,905,708,36.1863147177,-75.7491523890,901967.986,275061.498,346.914,904.214,-4.279,0.000,19940916,152200,55320.000
FRF,905,708,36.1863250983,-75.7491182135,901971.021,275062.750,350.194,904.351,-4.309,0.000,19940916,152200,55320.000
FRF,905,708,36.1863305398,-75.7491008763,901972.560,275063.405,351.864,904.439,-4.334,0.000,19940916,152200,55320.000
FRF,905,708,36.1863397304,-75.7490662897,901975.636,275064.526,355.138,904.439,-4.349,0.000,19940916,152200,55320.000
FRF,905,708,36.1863470365,-75.7490414002,901977.847,275065.409,357.518,904.512,-4.379,0.000,19940916,152200,55320.000
FRF,905,708,36.1863517179,-75.7490242470,901979.372,275065.979,359.146,904.525,-4.398,0.000,19940916,152200,55320.000
FRF,905,708,36.1863563109,-75.7490063912,901980.961,275066.541,360.831,904.509,-4.413,0.000,19940916,152200,55320.000
FRF,905,708,36.1863630960,-75.7489802146,901983.289,275067.371,363.303,904.491,-4.437,0.000,19940916,152200,55320.000
FRF,905,708,36.1863780088,-75.7489180974,901988.820,275069.208,369.128,904.323,-4.480,0.000,19940916,152200,55320.000
FRF,905,708,36.1863852461,-75.7488832592,901991.925,275070.113,372.356,904.110,-4.492,0.000,19940916,152200,55320.000
FRF,905,708,36.1863886489,-75.7488656709,901993.494,275070.542,373.977,903.976,-4.492,0.000,19940916,152200,55320.000
FRF,905,708,36.1863920465,-75.7488482091,901995.052,275070.970,375.587,903.845,-4.504,0.000,19940916,152200,55320.000
FRF,905,708,36.1864009267,-75.7488122920,901998.249,275072.061,378.964,903.775,-4.516,0.000,19940916,152200,55320.000
FRF,905,708,36.1864105703,-75.7487783916,902001.261,275073.230,382.195,903.842,-4.528,0.000,19940916,152200,55320.000
FRF,905,708,36.1864176702,-75.7487532783,902003.493,275074.092,384.587,903.887,-4.543,0.000,19940916,152200,55320.000
FRF,905,708,36.1864229844,-75.7487354567,902005.076,275074.733,386.294,903.948,-4.546,0.000,19940916,152200,55320.000
FRF,905,708,36.1864333399,-75.7487007328,902008.160,275075.984,389.620,904.067,-4.568,0.000,19940916,152200,55320.000
FRF,905,708,36.1864411951,-75.7486756324,902010.389,275076.929,392.037,904.192,-4.565,0.000,19940916,152200,55320.000
FRF,905,708,36.1864465160,-75.7486587846,902011.884,275077.569,393.661,904.281,-4.561,0.000,19940916,152200,55320.000
FRF,905,708,36.1864542947,-75.7486330799,902014.167,275078.507,396.127,904.381,-4.574,0.000,19940916,152200,55320.000
FRF,905,708,36.1864623647,-75.7486068496,902016.495,275079.480,398.648,904.497,-4.586,0.000,19940916,152200,55320.000
FRF,905,708,36.1864677300,-75.7485896922,902018.018,275080.125,400.300,904.582,-4.589,0.000,19940916,152200,55320.000
FRF,905,708,36.1864758751,-75.7485643931,902020.263,275081.103,402.744,904.732,-4.604,0.000,19940916,152200,55320.000
FRF,905,708,36.1864784422,-75.7485558027,902021.026,275081.413,403.567,904.762,-4.607,0.000,19940916,152200,55320.000
FRF,905,708,36.1864865052,-75.7485313479,902023.196,275082.379,405.936,904.927,-4.607,0.000,19940916,152200,55320.000
FRF,905,708,36.1864946774,-75.7485056970,902025.472,275083.361,408.411,905.070,-4.625,0.000,19940916,152200,55320.000
FRF,905,708,36.1865033186,-75.7484790659,902027.835,275084.398,410.986,905.235,-4.637,0.000,19940916,152200,55320.000
FRF,905,708,36.1865088138,-75.7484616334,902029.382,275085.059,412.666,905.326,-4.643,0.000,19940916,152200,55320.000
FRF,905,708,36.1865168492,-75.7484373896,902031.532,275086.021,415.016,905.494,-4.658,0.000,19940916,152200,55320.000
FRF,905,708,36.1865248839,-75.7484130052,902033.695,275086.984,417.378,905.658,-4.671,0.000,19940916,152200,55320.000
FRF,905,708,36.1865303863,-75.7483966520,902035.146,275087.643,418.966,905.780,-4.686,0.000,19940916,152200,55320.000
FRF,905,708,36.1865448471,-75.7483538660,902038.940,275089.373,423.123,906.106,-4.692,0.000,19940916,152200,55320.000
FRF,905,708,36.1865479276,-75.7483446643,902039.756,275089.741,424.016,906.173,-4.707,0.000,19940916,152200,55320.000
FRF,905,708,36.1865560670,-75.7483193863,902041.999,275090.718,426.458,906.323,-4.710,0.000,19940916,152200,55320.000
FRF,905,708,36.1865682686,-75.7482775001,902045.720,275092.195,430.460,906.436,-4.725,0.000,19940916,152200,55320.000
FRF,905,708,36.1865725901,-75.7482608799,902047.199,275092.723,432.030,906.426,-4.737,0.000,19940916,152200,55320.000
FRF,905,708,36.1865762341,-75.7482444537,902048.662,275093.176,433.560,906.350,-4.743,0.000,19940916,152200,55320.000
FRF,905,708,36.1865816812,-75.7482179935,902051.021,275093.858,436.010,906.183,-4.752,0.000,19940916,152200,55320.000
FRF,937,708,36.1857625421,-75.7524014258,901677.891,274990.696,50.112,937.031,6.550,0.000,19940916,144400,53040.000
FRF,937,708,36.1857710401,-75.7523694491,901680.735,274991.732,53.139,937.031,6.714,0.000,19940916,144400,53040.000
FRF,937,708,36.1858059688,-75.7523348357,901683.720,274995.708,57.305,939.744,6.830,0.000,19940916,144400,53040.000
FRF,937,708,36.1858135091,-75.7523021090,901686.635,274996.640,60.363,939.622,6.638,0.000,19940916,144400,53040.000
FRF,937,708,36.1858141789,-75.7522702189,901689.499,274996.809,63.112,938.799,6.114,0.000,19940916,144400,53040.000
FRF,937,708,36.1858256730,-75.7521909607,901696.583,274998.317,70.284,937.790,4.605,0.000,19940916,144400,53040.000
FRF,937,708,36.1858378280,-75.7521265236,901702.332,274999.854,76.212,937.266,3.779,0.000,19940916,144400,53040.000
FRF,937,708,36.1858849588,-75.7521164760,901703.064,275005.111,78.700,941.954,3.490,0.000,19940916,144400,53040.000
FRF,937,708,36.1858862209,-75.7521114059,901703.516,275005.266,79.177,941.945,3.454,0.000,19940916,144400,53040.000
FRF,937,708,36.1858881434,-75.7521054563,901704.044,275005.496,79.752,941.981,3.416,0.000,19940916,144400,53040.000
FRF,937,708,36.1858924839,-75.7520884813,901705.554,275006.028,81.353,941.963,3.228,0.000,19940916,144400,53040.000
FRF,937,708,36.1858937198,-75.7520818680,901706.144,275006.184,81.961,941.908,3.178,0.000,19940916,144400,53040.000
FRF,937,708,36.1858952894,-75.7520753194,901706.727,275006.377,82.575,941.890,3.118,0.000,19940916,144400,53040.000
FRF,937,708,36.1858963498,-75.7520682959,901707.355,275006.516,83.212,941.805,3.079,0.000,19940916,144400,53040.000
FRF,937,708,36.1858976860,-75.7520610914,901707.997,275006.685,83.874,941.744,3.016,0.000,19940916,144400,53040.000
FRF,937,708,36.1859004703,-75.7520547182,901708.560,275007.013,84.515,941.859,2.996,0.000,19940916,144400,53040.000
FRF,937,708,36.1859021344,-75.7520468508,901709.262,275007.220,85.245,941.814,2.935,0.000,19940916,144400,53040.000
FRF,937,708,36.1859049633,-75.7520345642,901710.356,275007.570,86.393,941.768,2.848,0.000,19940916,144400,53040.000
FRF,937,708,36.1859070661,-75.7520266518,901711.060,275007.827,87.142,941.768,2.759,0.000,19940916,144400,53040.000
FRF,937,708,36.1859096344,-75.7520183078,901711.801,275008.136,87.944,941.805,2.686,0.000,19940916,144400,53040.000
FRF,937,708,36.1859127229,-75.7520096125,901712.571,275008.504,88.794,941.887,2.671,0.000,19940916,144400,53040.000
FRF,937,708,36.1859153258,-75.7520027447,901713.179,275008.813,89.471,941.969,2.662,0.000,19940916,144400,53040.000
FRF,937,708,36.1859173363,-75.7519952864,901713.842,275009.058,90.178,941.972,2.659,0.000,19940916,144400,53040.000
FRF,937,708,36.1859201018,-75.7519884845,901714.444,275009.385,90.855,942.073,2.619,0.000,19940916,144400,53040.000
FRF,937,708,36.1859224202,-75.7519810454,901715.104,275009.664,91.571,942.109,2.637,0.000,19940916,144400,53040.000
FRF,937,708,36.1859247064,-75.7519748335,901715.654,275009.936,92.181,942.176,2.625,0.000,19940916,144400,53040.000
FRF,937,708,36.1859266921,-75.7519675758,901716.300,275010.177,92.870,942.182,2.625,0.000,19940916,144400,53040.000
FRF,937,708,36.1859272154,-75.7519651785,901716.513,275010.242,93.093,942.170,2.638,0.000,19940916,144400,53040.000
FRF,937,708,36.1859287549,-75.7519589571,901717.067,275010.431,93.678,942.158,2.641,0.000,19940916,144400,53040.000
FRF,937,708,36.1859302556,-75.7519515617,901717.726,275010.620,94.362,942.109,2.633,0.000,19940916,144400,53040.000
FRF,937,708,36.1859318434,-75.7519438740,901718.412,275010.818,95.074,942.061,2.626,0.000,19940916,144400,53040.000
FRF,937,708,36.1859332156,-75.7519364267,901719.076,275010.992,95.758,941.997,2.644,0.000,19940916,144400,53040.000
FRF,937,708,36.1859337298,-75.7519275327,901719.874,275011.076,96.536,941.802,2.603,0.000,19940916,144400,53040.000
FRF,937,708,36.1859354908,-75.7519182655,901720.701,275011.298,97.389,941.728,2.577,0.000,19940916,144400,53040.000
FRF,937,708,36.1859374187,-75.7519094050,901721.490,275011.538,98.213,941.683,2.545,0.000,19940916,144400,53040.000
FRF,937,708,36.1859383061,-75.7518997494,901722.355,275011.665,99.069,941.506,2.484,0.000,19940916,144400,53040.000
FRF,937,708,36.1859401346,-75.7518902637,901723.201,275011.896,99.943,941.433,2.434,0.000,19940916,144400,53040.000
FRF,937,708,36.1859416487,-75.7518819613,901723.942,275012.088,100.705,941.360,2.369,0.000,19940916,144400,53040.000
FRF,937,708,36.1859431452,-75.7518728327,901724.758,275012.281,101.537,941.262,2.318,0.000,19940916,144400,53040.000
FRF,937,708,36.1859451089,-75.7518629455,901725.639,275012.528,102.450,941.192,2.245,0.000,19940916,144400,53040.000
FRF,937,708,36.1859472589,-75.7518533208,901726.497,275012.794,103.347,941.149,2.160,0.000,19940916,144400,53040.000
FRF,937,708,36.1859500229,-75.7518440263,901727.322,275013.128,104.237,941.180,2.104,0.000,19940916,144400,53040.000
FRF,937,708,36.1859529981,-75.7518347938,901728.142,275013.485,105.129,941.235,2.033,0.000,19940916,144400,53040.000
FRF,937,708,36.1859551004,-75.7518267760,901728.855,275013.742,105.887,941.232,2.005,0.000,19940916,144400,53040.000
FRF,937,708,36.1859569441,-75.7518189461,901729.552,275013.970,106.620,941.207,1.933,0.000,19940916,144400,53040.000
FRF,937,708,36.1859583160,-75.7518121422,901730.159,275014.142,107.249,941.161,1.887,0.000,19940916,144400,53040.000
FRF,937,708,36.1859596130,-75.7518051207,901730.785,275014.306,107.894,941.101,1.836,0.000,19940916,144400,53040.000
FRF,937,708,36.1859611341,-75.7517978623,901731.432,275014.496,108.567,941.058,1.757,0.000,19940916,144400,53040.000
FRF,937,708,36.1859626114,-75.7517903405,901732.103,275014.682,109.261,941.003,1.609,0.000,19940916,144400,53040.000
FRF,937,708,36.1859663628,-75.7517643762,901734.424,275015.175,111.610,940.671,1.321,0.000,19940916,144400,53040.000
FRF,937,708,36.1859696660,-75.7517566217,901735.109,275015.564,112.387,940.802,1.246,0.000,19940916,144400,53040.000
FRF,937,708,36.1859730132,-75.7517484873,901735.828,275015.959,113.198,940.927,1.184,0.000,19940916,144400,53040.000
FRF,937,708,36.1859758546,-75.7517407216,901736.516,275016.297,113.960,941.009,1.133,0.000,19940916,144400,53040.000
FRF,937,708,36.1859785758,-75.7517321235,901737.279,275016.624,114.789,941.055,1.046,0.000,19940916,144400,53040.000
FRF,937,708,36.1859811501,-75.7517238286,901738.016,275016.934,115.587,941.094,0.998,0.000,19940916,144400,53040.000
FRF,937,708,36.1859839244,-75.7517156731,901738.739,275017.266,116.380,941.158,0.953,0.000,19940916,144400,53040.000
FRF,937,708,36.1859863589,-75.7517080470,901739.416,275017.558,117.116,941.201,0.927,0.000,19940916,144400,53040.000
FRF,937,708,36.1859885908,-75.7517010760,901740.034,275017.826,117.789,941.241,0.907,0.000,19940916,144400,53040.000
FRF,937,708,36.1859903332,-75.7516956971,901740.512,275018.035,118.309,941.274,0.861,0.000,19940916,144400,53040.000
FRF,937,708,36.1859925199,-75.7516895385,901741.057,275018.296,118.911,941.332,0.834,0.000,19940916,144400,53040.000
FRF,937,708,36.1859950660,-75.7516820277,901741.723,275018.600,119.641,941.390,0.786,0.000,19940916,144400,53040.000
FRF,937,708,36.1859976855,-75.7516743477,901742.404,275018.914,120.388,941.451,0.748,0.000,19940916,144400,53040.000
FRF,937,708,36.1860002106,-75.7516665945,901743.092,275019.216,121.138,941.500,0.696,0.000,19940916,144400,53040.000
FRF,937,708,36.1860026801,-75.7516584795,901743.813,275019.514,121.917,941.533,0.650,0.000,19940916,144400,53040.000
FRF,937,708,36.1860053208,-75.7516503987,901744.530,275019.831,122.699,941.585,0.589,0.000,19940916,144400,53040.000
FRF,937,708,36.1860078239,-75.7516428354,901745.200,275020.131,123.432,941.637,0.530,0.000,19940916,144400,53040.000
FRF,937,708,36.1860105425,-75.7516349966,901745.895,275020.455,124.196,941.704,0.477,0.000,19940916,144400,53040.000
FRF,937,708,36.1860132662,-75.7516270313,901746.602,275020.781,124.971,941.768,0.424,0.000,19940916,144400,53040.000
FRF,937,708,36.1860162476,-75.7516186319,901747.346,275021.136,125.792,941.847,0.354,0.000,19940916,144400,53040.000
FRF,937,708,36.1860192782,-75.7516097260,901748.136,275021.498,126.658,941.917,0.289,0.000,19940916,144400,53040.000
FRF,937,708,36.1860221195,-75.7516012115,901748.891,275021.839,127.484,941.978,0.216,0.000,19940916,144400,53040.000
FRF,937,708,36.1860247409,-75.7515933100,901749.592,275022.153,128.250,942.033,0.157,0.000,19940916,144400,53040.000
FRF,937,708,36.1860272736,-75.7515853142,901750.301,275022.457,129.022,942.076,0.099,0.000,19940916,144400,53040.000
FRF,937,708,36.1860294672,-75.7515780235,901750.949,275022.722,129.720,942.103,0.026,0.000,19940916,144400,53040.000
FRF,937,708,36.1860311741,-75.7515716007,901751.520,275022.930,130.328,942.103,-0.024,0.000,19940916,144400,53040.000
FRF,937,708,36.1860327689,-75.7515649571,901752.111,275023.126,130.951,942.085,-0.075,0.000,19940916,144400,53040.000
FRF,937,708,36.1860344719,-75.7515575850,901752.768,275023.337,131.640,942.058,-0.170,0.000,19940916,144400,53040.000
FRF,937,708,36.1860364115,-75.7515495014,901753.488,275023.576,132.398,942.036,-0.262,0.000,19940916,144400,53040.000
FRF,937,708,36.1860384206,-75.7515409779,901754.247,275023.824,133.196,942.009,-0.328,0.000,19940916,144400,53040.000
FRF,937,708,36.1860410551,-75.7515299581,901755.228,275024.148,134.229,941.978,-0.447,0.000,19940916,144400,53040.000
FRF,937,708,36.1860423727,-75.7515238224,901755.775,275024.312,134.799,941.945,-0.512,0.000,19940916,144400,53040.000
FRF,937,708,36.1860437430,-75.7515173453,901756.352,275024.484,135.400,941.908,-0.544,0.000,19940916,144400,53040.000
FRF,937,708,36.1860456346,-75.7515079437,901757.190,275024.721,136.269,941.844,-0.620,0.000,19940916,144400,53040.000
FRF,937,708,36.1860473963,-75.7515009932,901757.809,275024.937,136.924,941.835,-0.706,0.000,19940916,144400,53040.000
FRF,937,708,36.1860490187,-75.7514927111,901758.548,275025.141,137.688,941.774,-0.764,0.000,19940916,144400,53040.000
FRF,937,708,36.1860501907,-75.7514858029,901759.164,275025.291,138.319,941.704,-0.830,0.000,19940916,144400,53040.000
FRF,937,708,36.1860514571,-75.7514803952,901759.646,275025.448,138.825,941.686,-0.883,0.000,19940916,144400,53040.000
FRF,937,708,36.1860529074,-75.7514753661,901760.093,275025.623,139.305,941.698,-0.906,0.000,19940916,144400,53040.000
FRF,937,708,36.1860541285,-75.7514693435,901760.630,275025.777,139.862,941.658,-0.945,0.000,19940916,144400,53040.000
FRF,937,708,36.1860552035,-75.7514631214,901761.185,275025.914,140.431,941.597,-0.989,0.000,19940916,144400,53040.000
FRF,937,708,36.1860565561,-75.7514571753,901761.715,275026.082,140.986,941.573,-1.022,0.000,19940916,144400,53040.000
FRF,937,708,36.1860580868,-75.7514508801,901762.276,275026.270,141.577,941.558,-1.030,0.000,19940916,144400,53040.000
FRF,937,708,36.1860594837,-75.7514446244,901762.833,275026.443,142.160,941.530,-1.065,0.000,19940916,144400,53040.000
FRF,937,708,36.1860607034,-75.7514389639,901763.337,275026.595,142.686,941.500,-1.087,0.000,19940916,144400,53040.000
FRF,937,708,36.1860621038,-75.7514321597,901763.944,275026.771,143.316,941.457,-1.137,0.000,19940916,144400,53040.000
FRF,937,708,36.1860634447,-75.7514261504,901764.479,275026.937,143.876,941.430,-1.186,0.000,19940916,144400,53040.000
FRF,937,708,36.1860650264,-75.7514190920,901765.108,275027.133,144.534,941.399,-1.243,0.000,19940916,144400,53040.000
FRF,937,708,36.1860674798,-75.7514105025,901765.872,275027.430,145.353,941.417,-1.341,0.000,19940916,144400,53040.000
FRF,937,708,36.1860713559,-75.7513971302,901767.060,275027.900,146.630,941.451,-1.486,0.000,19940916,144400,53040.000
FRF,937,708,36.1860728512,-75.7513905399,901767.647,275028.085,147.245,941.424,-1.569,0.000,19940916,144400,53040.000
FRF,937,708,36.1860740471,-75.7513846124,901768.175,275028.235,147.793,941.384,-1.656,0.000,19940916,144400,53040.000
FRF,937,708,36.1860749126,-75.7513773228,901768.828,275028.352,148.446,941.271,-1.766,0.000,19940916,144400,53040.000
FRF,937,708,36.1860744842,-75.7513700131,901769.486,275028.326,149.056,941.021,-1.810,0.000,19940916,144400,53040.000
FRF,937,708,36.1860746047,-75.7513631359,901770.104,275028.360,149.648,940.841,-1.868,0.000,19940916,144400,53040.000
FRF,937,708,36.1860756286,-75.7513576770,901770.591,275028.490,150.150,940.796,-1.915,0.000,19940916,144400,53040.000
FRF,937,708,36.1860800723,-75.7513472366,901771.514,275029.013,151.196,940.972,-1.953,0.000,19940916,144400,53040.000
FRF,937,708,36.1860823743,-75.7513428210,901771.902,275029.282,151.653,941.091,-1.953,0.000,19940916,144400,53040.000
FRF,937,708,36.1860819028,-75.7513361373,901772.505,275029.249,152.208,940.854,-2.023,0.000,19940916,144400,53040.000
FRF,937,708,36.1860819194,-75.7513296510,901773.088,275029.270,152.763,940.674,-2.084,0.000,19940916,144400,53040.000
FRF,937,708,36.1860823528,-75.7513233449,901773.653,275029.336,153.317,940.543,-2.096,0.000,19940916,144400,53040.000
FRF,937,708,36.1860833878,-75.7513178086,901774.147,275029.468,153.826,940.497,-2.142,0.000,19940916,144400,53040.000
FRF,937,708,36.1860861552,-75.7513121773,901774.644,275029.791,154.403,940.631,-2.194,0.000,19940916,144400,53040.000
FRF,937,708,36.1860873782,-75.7513066117,901775.139,275029.943,154.921,940.604,-2.157,0.000,19940916,144400,53040.000
FRF,937,708,36.1860891074,-75.7513014965,901775.593,275030.150,155.418,940.643,-2.130,0.000,19940916,144400,53040.000
FRF,937,708,36.1860912713,-75.7512967442,901776.012,275030.404,155.899,940.738,-2.145,0.000,19940916,144400,53040.000
FRF,937,708,36.1860915436,-75.7512914727,901776.485,275030.450,156.359,940.619,-2.130,0.000,19940916,144400,53040.000
FRF,937,708,36.1860928697,-75.7512860541,901776.968,275030.613,156.868,940.607,-2.163,0.000,19940916,144400,53040.000
FRF,937,708,36.1860944714,-75.7512810979,901777.407,275030.805,157.347,940.637,-2.197,0.000,19940916,144400,53040.000
FRF,937,708,36.1860931859,-75.7512739798,901778.052,275030.683,157.911,940.302,-2.179,0.000,19940916,144400,53040.000
FRF,937,708,36.1860945470,-75.7512687508,901778.517,275030.850,158.405,940.299,-2.197,0.000,19940916,144400,53040.000
FRF,937,708,36.1860965313,-75.7512639961,901778.938,275031.084,158.880,940.375,-2.249,0.000,19940916,144400,53040.000
FRF,937,708,36.1860987494,-75.7512592541,901779.356,275031.344,159.362,940.476,-2.279,0.000,19940916,144400,53040.000
FRF,937,708,36.1861005553,-75.7512540646,901779.816,275031.559,159.868,940.521,-2.206,0.000,19940916,144400,53040.000
FRF,937,708,36.1861024970,-75.7512493629,901780.231,275031.788,160.337,940.594,-2.206,0.000,19940916,144400,53040.000
FRF,937,708,36.1861008765,-75.7512425421,901780.851,275031.629,160.864,940.232,-2.224,0.000,19940916,144400,53040.000
FRF,937,708,36.1861012358,-75.7512369431,901781.353,275031.685,161.355,940.113,-2.237,0.000,19940916,144400,53040.000
FRF,937,708,36.1861043096,-75.7512302658,901781.942,275032.046,162.032,940.250,-2.276,0.000,19940916,144400,53040.000
FRF,937,708,36.1861085711,-75.7512255429,901782.351,275032.532,162.583,940.567,-2.234,0.000,19940916,144400,53040.000
FRF,937,708,36.1861066278,-75.7512192584,901782.923,275032.335,163.053,940.186,-2.261,0.000,19940916,144400,53040.000
FRF,937,708,36.1861076539,-75.7512136483,901783.424,275032.465,163.568,940.137,-2.298,0.000,19940916,144400,53040.000
FRF,937,708,36.1861117192,-75.7512090215,901783.825,275032.930,164.104,940.436,-2.322,0.000,19940916,144400,53040.000
FRF,937,708,36.1861121299,-75.7512034433,901784.325,275032.992,164.595,940.323,-2.325,0.000,19940916,144400,53040.000
FRF,937,708,36.1861110852,-75.7511973819,901784.874,275032.894,165.077,940.043,-2.313,0.000,19940916,144400,53040.000
FRF,937,708,36.1861138052,-75.7511920356,901785.344,275033.211,165.628,940.180,-2.325,0.000,19940916,144400,53040.000
FRF,937,708,36.1861167159,-75.7511866143,901785.821,275033.550,166.192,940.335,-2.371,0.000,19940916,144400,53040.000
FRF,937,708,36.1861174014,-75.7511813227,901786.294,275033.641,166.668,940.259,-2.319,0.000,19940916,144400,53040.000
FRF,937,708,36.1861189318,-75.7511756708,901786.797,275033.828,167.204,940.262,-2.355,0.000,19940916,144400,53040.000
FRF,937,708,36.1861205668,-75.7511705175,901787.254,275034.024,167.701,940.290,-2.352,0.000,19940916,144400,53040.000
FRF,937,708,36.1861223036,-75.7511651597,901787.730,275034.233,168.219,940.323,-2.270,0.000,19940916,144400,53040.000
FRF,937,708,36.1861240744,-75.7511604591,901788.146,275034.443,168.682,940.378,-2.298,0.000,19940916,144400,53040.000
FRF,937,708,36.1861257620,-75.7511542156,901788.701,275034.649,169.274,940.381,-2.355,0.000,19940916,144400,53040.000
FRF,937,708,36.1861256406,-75.7511481415,901789.248,275034.653,169.789,940.198,-2.380,0.000,19940916,144400,53040.000
FRF,937,708,36.1861245599,-75.7511423228,901789.775,275034.550,170.249,939.921,-2.322,0.000,19940916,144400,53040.000
FRF,937,708,36.1861260674,-75.7511366500,901790.279,275034.734,170.786,939.921,-2.288,0.000,19940916,144400,53040.000
FRF,937,708,36.1861285301,-75.7511310944,901790.770,275035.024,171.346,940.025,-2.307,0.000,19940916,144400,53040.000
FRF,937,708,36.1861303548,-75.7511256200,901791.255,275035.242,171.877,940.064,-2.383,0.000,19940916,144400,53040.000
FRF,937,708,36.1861324939,-75.7511203898,901791.718,275035.495,172.398,940.143,-2.432,0.000,19940916,144400,53040.000
FRF,937,708,36.1861340251,-75.7511156273,901792.140,275035.678,172.858,940.171,-2.377,0.000,19940916,144400,53040.000
FRF,937,708,36.1861350018,-75.7511097750,901792.663,275035.804,173.392,940.110,-2.331,0.000,19940916,144400,53040.000
FRF,937,708,36.1861370366,-75.7511048301,901793.100,275036.044,173.885,940.186,-2.334,0.000,19940916,144400,53040.000
FRF,937,708,36.1861391000,-75.7510998851,901793.537,275036.288,174.379,940.265,-2.355,0.000,19940916,144400,53040.000
FRF,937,708,36.1861411279,-75.7510946451,901794.001,275036.528,174.897,940.332,-2.410,0.000,19940916,144400,53040.000
FRF,937,708,36.1861423088,-75.7510892379,901794.483,275036.675,175.400,940.305,-2.447,0.000,19940916,144400,53040.000
FRF,937,708,36.1861432488,-75.7510813467,901795.189,275036.802,176.107,940.183,-2.392,0.000,19940916,144400,53040.000
FRF,937,708,36.1861454737,-75.7510754726,901795.709,275037.066,176.686,940.253,-2.319,0.000,19940916,144400,53040.000
FRF,937,708,36.1861478366,-75.7510706137,901796.137,275037.343,177.183,940.366,-2.334,0.000,19940916,144400,53040.000
FRF,937,708,36.1861499248,-75.7510654682,901796.592,275037.589,177.695,940.442,-2.401,0.000,19940916,144400,53040.000
FRF,937,708,36.1861513204,-75.7510603233,901797.050,275037.759,178.183,940.445,-2.401,0.000,19940916,144400,53040.000
FRF,937,708,36.1861521506,-75.7510541660,901797.600,275037.870,178.738,940.360,-2.380,0.000,19940916,144400,53040.000
FRF,937,708,36.1861537749,-75.7510484819,901798.105,275038.066,179.280,940.372,-2.362,0.000,19940916,144400,53040.000
FRF,937,708,36.1861561715,-75.7510434962,901798.545,275038.347,179.789,940.485,-2.371,0.000,19940916,144400,53040.000
FRF,937,708,36.1861586886,-75.7510386996,901798.967,275038.640,180.286,940.616,-2.371,0.000,19940916,144400,53040.000
FRF,937,708,36.1861602544,-75.7510333428,901799.443,275038.830,180.798,940.631,-2.346,0.000,19940916,144400,53040.000
FRF,937,708,36.1861617018,-75.7510283243,901799.889,275039.005,181.277,940.643,-2.346,0.000,19940916,144400,53040.000
FRF,937,708,36.1861631046,-75.7510228314,901800.377,275039.177,181.795,940.637,-2.355,0.000,19940916,144400,53040.000
FRF,937,708,36.1861645670,-75.7510179709,901800.809,275039.353,182.261,940.655,-2.398,0.000,19940916,144400,53040.000
FRF,937,708,36.1861669142,-75.7510127429,901801.271,275039.629,182.789,940.756,-2.371,0.000,19940916,144400,53040.000
