FRF,1,938,36.1792387993,-75.7435317843,902499.049,274293.324,582.820,0.628,-6.093,0.000,20020507,172800,62880.000
FRF,1,938,36.1792402026,-75.7435265027,902499.519,274293.495,583.320,0.628,-6.083,0.000,20020507,172800,62880.000
FRF,1,938,36.1792418866,-75.7435201647,902500.083,274293.701,583.920,0.628,-6.113,0.000,20020507,172800,62880.000
FRF,1,938,36.1792438513,-75.7435127704,902500.740,274293.941,584.620,0.628,-6.103,0.000,20020507,172800,62880.000
FRF,1,938,36.1792458074,-75.7435053727,902501.398,274294.179,585.320,0.627,-6.113,0.000,20020507,172800,62880.000
FRF,1,938,36.1792477720,-75.7434979784,902502.056,274294.419,586.020,0.627,-6.123,0.000,20020507,172800,62880.000
FRF,1,938,36.1792497367,-75.7434905841,902502.714,274294.659,586.720,0.627,-6.133,0.000,20020507,172800,62880.000
FRF,1,938,36.1792511400,-75.7434853025,902503.183,274294.830,587.220,0.627,-6.143,0.000,20020507,172800,62880.000
FRF,1,938,36.1792531047,-75.7434779082,902503.841,274295.070,587.920,0.627,-6.143,0.000,20020507,172800,62880.000
FRF,1,938,36.1792547887,-75.7434715702,902504.405,274295.275,588.520,0.627,-6.143,0.000,20020507,172800,62880.000
FRF,1,938,36.1792570368,-75.7434631090,902505.157,274295.549,589.321,0.627,-6.153,0.000,20020507,172800,62880.000
FRF,1,938,36.1792587208,-75.7434567711,902505.721,274295.755,589.921,0.627,-6.153,0.000,20020507,172800,62880.000
FRF,1,938,36.1792604048,-75.7434504331,902506.285,274295.960,590.521,0.627,-6.163,0.000,20020507,172800,62880.000
FRF,1,938,36.1792623695,-75.7434430388,902506.942,274296.200,591.221,0.627,-6.173,0.000,20020507,172800,62880.000
FRF,1,938,36.1792640535,-75.7434367008,902507.506,274296.406,591.821,0.627,-6.163,0.000,20020507,172800,62880.000
FRF,1,938,36.1792657375,-75.7434303628,902508.070,274296.611,592.421,0.627,-6.173,0.000,20020507,172800,62880.000
FRF,1,938,36.1792674215,-75.7434240249,902508.634,274296.816,593.021,0.627,-6.173,0.000,20020507,172800,62880.000
FRF,1,938,36.1792693861,-75.7434166306,902509.291,274297.056,593.721,0.627,-6.183,0.000,20020507,172800,62880.000
FRF,1,938,36.1792710701,-75.7434102926,902509.855,274297.262,594.321,0.627,-6.193,0.000,20020507,172800,62880.000
FRF,1,938,36.1792733154,-75.7434018420,902510.607,274297.536,595.121,0.627,-6.203,0.000,20020507,172800,62880.000
FRF,1,938,36.1792749994,-75.7433955040,902511.170,274297.741,595.721,0.627,-6.213,0.000,20020507,172800,62880.000
FRF,1,938,36.1792769641,-75.7433881097,902511.828,274297.981,596.421,0.627,-6.203,0.000,20020507,172800,62880.000
FRF,1,938,36.1792786481,-75.7433817717,902512.392,274298.186,597.021,0.627,-6.223,0.000,20020507,172800,62880.000
FRF,1,938,36.1792803321,-75.7433754338,902512.956,274298.392,597.621,0.627,-6.223,0.000,20020507,172800,62880.000
FRF,1,938,36.1792822882,-75.7433680360,902513.614,274298.630,598.321,0.626,-6.223,0.000,20020507,172800,62880.000
FRF,1,938,36.1792839722,-75.7433616980,902514.177,274298.836,598.921,0.626,-6.233,0.000,20020507,172800,62880.000
FRF,1,938,36.1792859368,-75.7433543037,902514.835,274299.076,599.621,0.626,-6.243,0.000,20020507,172800,62880.000
FRF,1,938,36.1792876208,-75.7433479658,902515.399,274299.281,600.221,0.626,-6.243,0.000,20020507,172800,62880.000
FRF,1,938,36.1792893048,-75.7433416278,902515.962,274299.486,600.821,0.626,-6.243,0.000,20020507,172800,62880.000
FRF,1,938,36.1792912695,-75.7433342335,902516.620,274299.726,601.521,0.626,-6.253,0.000,20020507,172800,62880.000
FRF,1,938,36.1792929535,-75.7433278955,902517.184,274299.932,602.121,0.626,-6.263,0.000,20020507,172800,62880.000
FRF,1,938,36.1792949181,-75.7433205012,902517.841,274300.171,602.821,0.626,-6.263,0.000,20020507,172800,62880.000
FRF,1,938,36.1792963242,-75.7433152090,902518.312,274300.343,603.322,0.626,-6.273,0.000,20020507,172800,62880.000
FRF,1,938,36.1792980082,-75.7433088710,902518.876,274300.548,603.922,0.626,-6.273,0.000,20020507,172800,62880.000
FRF,1,938,36.1792999729,-75.7433014767,902519.534,274300.788,604.622,0.626,-6.283,0.000,20020507,172800,62880.000
FRF,1,938,36.1793022182,-75.7432930261,902520.285,274301.062,605.422,0.626,-6.283,0.000,20020507,172800,62880.000
FRF,1,938,36.1793041829,-75.7432856318,902520.943,274301.302,606.122,0.626,-6.293,0.000,20020507,172800,62880.000
FRF,1,938,36.1793058668,-75.7432792938,902521.507,274301.507,606.722,0.626,-6.303,0.000,20020507,172800,62880.000
FRF,1,938,36.1793072702,-75.7432740122,902521.976,274301.678,607.222,0.626,-6.313,0.000,20020507,172800,62880.000
FRF,1,938,36.1793092348,-75.7432666179,902522.634,274301.918,607.922,0.626,-6.313,0.000,20020507,172800,62880.000
FRF,1,938,36.1793111995,-75.7432592236,902523.292,274302.158,608.622,0.626,-6.313,0.000,20020507,172800,62880.000
FRF,1,938,36.1793128835,-75.7432528856,902523.855,274302.363,609.222,0.626,-6.323,0.000,20020507,172800,62880.000
FRF,1,938,36.1793148481,-75.7432454913,902524.513,274302.603,609.922,0.626,-6.323,0.000,20020507,172800,62880.000
FRF,1,938,36.1793165321,-75.7432391533,902525.077,274302.808,610.522,0.626,-6.323,0.000,20020507,172800,62880.000
FRF,1,938,36.1793184882,-75.7432317555,902525.735,274303.047,611.222,0.625,-6.343,0.000,20020507,172800,62880.000
FRF,1,938,36.1793198915,-75.7432264739,902526.205,274303.218,611.722,0.625,-6.333,0.000,20020507,172800,62880.000
FRF,1,938,36.1793215755,-75.7432201359,902526.768,274303.424,612.322,0.625,-6.353,0.000,20020507,172800,62880.000
FRF,1,938,36.1793232595,-75.7432137979,902527.332,274303.629,612.922,0.625,-6.353,0.000,20020507,172800,62880.000
FRF,1,938,36.1793249435,-75.7432074600,902527.896,274303.835,613.522,0.625,-6.363,0.000,20020507,172800,62880.000
FRF,1,938,36.1793269081,-75.7432000656,902528.554,274304.075,614.222,0.625,-6.373,0.000,20020507,172800,62880.000
FRF,1,938,36.1793285921,-75.7431937277,902529.117,274304.280,614.822,0.625,-6.373,0.000,20020507,172800,62880.000
FRF,1,938,36.1793305567,-75.7431863334,902529.775,274304.520,615.522,0.625,-6.373,0.000,20020507,172800,62880.000
FRF,1,938,36.1793328020,-75.7431778827,902530.527,274304.794,616.322,0.625,-6.383,0.000,20020507,172800,62880.000
FRF,1,938,36.1793347667,-75.7431704884,902531.184,274305.033,617.022,0.625,-6.383,0.000,20020507,172800,62880.000
FRF,1,938,36.1793364535,-75.7431641399,902531.749,274305.239,617.623,0.625,-6.403,0.000,20020507,172800,62880.000
FRF,1,938,36.1793378568,-75.7431588582,902532.219,274305.410,618.123,0.625,-6.393,0.000,20020507,172800,62880.000
FRF,1,938,36.1793395408,-75.7431525202,902532.782,274305.616,618.723,0.625,-6.403,0.000,20020507,172800,62880.000
FRF,1,938,36.1793415054,-75.7431451259,902533.440,274305.856,619.423,0.625,-6.413,0.000,20020507,172800,62880.000
FRF,1,938,36.1793431894,-75.7431387879,902534.004,274306.061,620.023,0.625,-6.413,0.000,20020507,172800,62880.000
FRF,1,938,36.1793454347,-75.7431303373,902534.755,274306.335,620.823,0.625,-6.433,0.000,20020507,172800,62880.000
FRF,1,938,36.1793473994,-75.7431229430,902535.413,274306.575,621.523,0.625,-6.433,0.000,20020507,172800,62880.000
FRF,1,938,36.1793490833,-75.7431166050,902535.977,274306.780,622.123,0.625,-6.443,0.000,20020507,172800,62880.000
FRF,1,938,36.1793504867,-75.7431113234,902536.447,274306.951,622.623,0.625,-6.443,0.000,20020507,172800,62880.000
FRF,1,938,36.1793521706,-75.7431049854,902537.010,274307.157,623.223,0.625,-6.443,0.000,20020507,172800,62880.000
FRF,1,938,36.1793538546,-75.7430986474,902537.574,274307.362,623.823,0.625,-6.453,0.000,20020507,172800,62880.000
FRF,1,938,36.1793563720,-75.7430891369,902538.420,274307.669,624.723,0.624,-6.453,0.000,20020507,172800,62880.000
FRF,1,938,36.1793580560,-75.7430827990,902538.984,274307.875,625.323,0.624,-6.463,0.000,20020507,172800,62880.000
FRF,1,938,36.1793597400,-75.7430764610,902539.547,274308.080,625.923,0.624,-6.463,0.000,20020507,172800,62880.000
FRF,1,938,36.1793617046,-75.7430690667,902540.205,274308.320,626.623,0.624,-6.483,0.000,20020507,172800,62880.000
FRF,1,938,36.1793633886,-75.7430627287,902540.769,274308.526,627.223,0.624,-6.483,0.000,20020507,172800,62880.000
FRF,1,938,36.1793650726,-75.7430563907,902541.333,274308.731,627.823,0.624,-6.483,0.000,20020507,172800,62880.000
FRF,1,938,36.1793673179,-75.7430479401,902542.084,274309.005,628.623,0.624,-6.503,0.000,20020507,172800,62880.000
FRF,1,938,36.1793690018,-75.7430416021,902542.648,274309.210,629.223,0.624,-6.503,0.000,20020507,172800,62880.000
FRF,1,938,36.1793706858,-75.7430352641,902543.212,274309.416,629.823,0.624,-6.503,0.000,20020507,172800,62880.000
FRF,1,938,36.1793726504,-75.7430278698,902543.869,274309.656,630.523,0.624,-6.523,0.000,20020507,172800,62880.000
FRF,1,938,36.1793743344,-75.7430215318,902544.433,274309.861,631.123,0.624,-6.513,0.000,20020507,172800,62880.000
FRF,1,938,36.1793760212,-75.7430151832,902544.998,274310.067,631.724,0.624,-6.523,0.000,20020507,172800,62880.000
FRF,1,938,36.1793777052,-75.7430088452,902545.561,274310.272,632.324,0.624,-6.523,0.000,20020507,172800,62880.000
FRF,1,938,36.1793793892,-75.7430025073,902546.125,274310.478,632.924,0.624,-6.543,0.000,20020507,172800,62880.000
FRF,1,938,36.1793816344,-75.7429940566,902546.877,274310.752,633.724,0.624,-6.533,0.000,20020507,172800,62880.000
FRF,1,938,36.1793833184,-75.7429877186,902547.441,274310.957,634.324,0.624,-6.553,0.000,20020507,172800,62880.000
FRF,1,938,36.1793850024,-75.7429813806,902548.004,274311.163,634.924,0.624,-6.543,0.000,20020507,172800,62880.000
FRF,1,938,36.1793869670,-75.7429739863,902548.662,274311.402,635.624,0.624,-6.563,0.000,20020507,172800,62880.000
FRF,1,938,36.1793889317,-75.7429665920,902549.320,274311.642,636.324,0.624,-6.563,0.000,20020507,172800,62880.000
FRF,1,938,36.1793906071,-75.7429602505,902549.884,274311.847,636.924,0.623,-6.573,0.000,20020507,172800,62880.000
FRF,1,938,36.1793922910,-75.7429539126,902550.447,274312.052,637.524,0.623,-6.583,0.000,20020507,172800,62880.000
FRF,1,938,36.1793942557,-75.7429465182,902551.105,274312.292,638.224,0.623,-6.583,0.000,20020507,172800,62880.000
FRF,1,938,36.1793962203,-75.7429391239,902551.763,274312.531,638.924,0.623,-6.603,0.000,20020507,172800,62880.000
FRF,1,938,36.1793979043,-75.7429327859,902552.327,274312.737,639.524,0.623,-6.593,0.000,20020507,172800,62880.000
FRF,1,938,36.1793998689,-75.7429253916,902552.984,274312.977,640.224,0.623,-6.603,0.000,20020507,172800,62880.000
FRF,1,938,36.1794015529,-75.7429190536,902553.548,274313.182,640.824,0.623,-6.593,0.000,20020507,172800,62880.000
FRF,1,938,36.1794032368,-75.7429127156,902554.112,274313.388,641.424,0.623,-6.603,0.000,20020507,172800,62880.000
FRF,1,938,36.1794049208,-75.7429063776,902554.675,274313.593,642.024,0.623,-6.613,0.000,20020507,172800,62880.000
FRF,1,938,36.1794066048,-75.7429000396,902555.239,274313.798,642.624,0.623,-6.613,0.000,20020507,172800,62880.000
FRF,1,938,36.1794082887,-75.7428937016,902555.803,274314.004,643.224,0.623,-6.633,0.000,20020507,172800,62880.000
FRF,1,938,36.1794099727,-75.7428873637,902556.367,274314.209,643.824,0.623,-6.623,0.000,20020507,172800,62880.000
FRF,1,938,36.1794116567,-75.7428810257,902556.930,274314.415,644.424,0.623,-6.633,0.000,20020507,172800,62880.000
FRF,1,938,36.1794136213,-75.7428736313,902557.588,274314.655,645.124,0.623,-6.643,0.000,20020507,172800,62880.000
FRF,1,938,36.1794153081,-75.7428672828,902558.153,274314.860,645.725,0.623,-6.663,0.000,20020507,172800,62880.000
FRF,1,938,36.1794169920,-75.7428609448,902558.716,274315.066,646.325,0.623,-6.663,0.000,20020507,172800,62880.000
FRF,1,938,36.1794189567,-75.7428535505,902559.374,274315.306,647.025,0.623,-6.653,0.000,20020507,172800,62880.000
FRF,1,938,36.1794209213,-75.7428461561,902560.032,274315.545,647.725,0.623,-6.673,0.000,20020507,172800,62880.000
FRF,1,938,36.1794226053,-75.7428398181,902560.595,274315.751,648.325,0.623,-6.673,0.000,20020507,172800,62880.000
FRF,1,938,36.1794242892,-75.7428334801,902561.159,274315.956,648.925,0.623,-6.683,0.000,20020507,172800,62880.000
FRF,1,938,36.1794265345,-75.7428250295,902561.911,274316.230,649.725,0.623,-6.673,0.000,20020507,172800,62880.000
FRF,1,938,36.1794282099,-75.7428186880,902562.475,274316.435,650.325,0.622,-6.683,0.000,20020507,172800,62880.000
FRF,1,938,36.1794298939,-75.7428123500,902563.039,274316.640,650.925,0.622,-6.673,0.000,20020507,172800,62880.000
FRF,1,938,36.1794315778,-75.7428060120,902563.602,274316.846,651.525,0.622,-6.703,0.000,20020507,172800,62880.000
FRF,1,938,36.1794335425,-75.7427986177,902564.260,274317.085,652.225,0.622,-6.703,0.000,20020507,172800,62880.000
FRF,1,938,36.1794349458,-75.7427933361,902564.730,274317.256,652.725,0.622,-6.723,0.000,20020507,172800,62880.000
FRF,1,938,36.1794369104,-75.7427859417,902565.387,274317.496,653.425,0.622,-6.713,0.000,20020507,172800,62880.000
FRF,1,938,36.1794385944,-75.7427796037,902565.951,274317.702,654.025,0.622,-6.723,0.000,20020507,172800,62880.000
FRF,1,938,36.1794402783,-75.7427732657,902566.515,274317.907,654.625,0.622,-6.723,0.000,20020507,172800,62880.000
FRF,1,938,36.1794425236,-75.7427648151,902567.266,274318.181,655.425,0.622,-6.743,0.000,20020507,172800,62880.000
FRF,1,938,36.1794442076,-75.7427584771,902567.830,274318.387,656.025,0.622,-6.733,0.000,20020507,172800,62880.000
FRF,1,938,36.1794458915,-75.7427521391,902568.394,274318.592,656.625,0.622,-6.743,0.000,20020507,172800,62880.000
FRF,1,938,36.1794478561,-75.7427447447,902569.052,274318.832,657.325,0.622,-6.743,0.000,20020507,172800,62880.000
FRF,1,938,36.1794495401,-75.7427384067,902569.615,274319.037,657.925,0.622,-6.763,0.000,20020507,172800,62880.000
FRF,1,938,36.1794512241,-75.7427320687,902570.179,274319.243,658.525,0.622,-6.753,0.000,20020507,172800,62880.000
FRF,1,938,36.1794529080,-75.7427257307,902570.743,274319.448,659.125,0.622,-6.753,0.000,20020507,172800,62880.000
FRF,1,938,36.1794551561,-75.7427172695,902571.495,274319.722,659.926,0.622,-6.763,0.000,20020507,172800,62880.000
FRF,1,938,36.1794568401,-75.7427109315,902572.059,274319.928,660.526,0.622,-6.773,0.000,20020507,172800,62880.000
FRF,1,938,36.1794588047,-75.7427035372,902572.717,274320.168,661.226,0.622,-6.773,0.000,20020507,172800,62880.000
FRF,1,938,36.1794607693,-75.7426961429,902573.374,274320.407,661.926,0.622,-6.773,0.000,20020507,172800,62880.000
FRF,1,938,36.1794624533,-75.7426898049,902573.938,274320.613,662.526,0.622,-6.803,0.000,20020507,172800,62880.000
FRF,1,938,36.1794641286,-75.7426834634,902574.502,274320.817,663.126,0.621,-6.793,0.000,20020507,172800,62880.000
FRF,1,938,36.1794655319,-75.7426781817,902574.972,274320.988,663.626,0.621,-6.793,0.000,20020507,172800,62880.000
FRF,1,938,36.1794677772,-75.7426697311,902575.724,274321.262,664.426,0.621,-6.803,0.000,20020507,172800,62880.000
FRF,1,938,36.1794694612,-75.7426633931,902576.287,274321.468,665.026,0.621,-6.803,0.000,20020507,172800,62880.000
FRF,1,938,36.1794714258,-75.7426559987,902576.945,274321.708,665.726,0.621,-6.813,0.000,20020507,172800,62880.000
FRF,1,938,36.1794731097,-75.7426496607,902577.509,274321.913,666.326,0.621,-6.813,0.000,20020507,172800,62880.000
FRF,1,938,36.1794750744,-75.7426422664,902578.166,274322.153,667.026,0.621,-6.833,0.000,20020507,172800,62880.000
FRF,1,938,36.1794767583,-75.7426359284,902578.730,274322.358,667.626,0.621,-6.823,0.000,20020507,172800,62880.000
FRF,1,938,36.1794787229,-75.7426285340,902579.388,274322.598,668.326,0.621,-6.833,0.000,20020507,172800,62880.000
FRF,1,938,36.1794804069,-75.7426221960,902579.952,274322.803,668.926,0.621,-6.833,0.000,20020507,172800,62880.000
FRF,1,938,36.1794823715,-75.7426148017,902580.609,274323.043,669.626,0.621,-6.843,0.000,20020507,172800,62880.000
FRF,1,938,36.1794840554,-75.7426084637,902581.173,274323.248,670.226,0.621,-6.843,0.000,20020507,172800,62880.000
FRF,1,938,36.1794857394,-75.7426021257,902581.737,274323.454,670.826,0.621,-6.853,0.000,20020507,172800,62880.000
FRF,1,938,36.1794874234,-75.7425957877,902582.300,274323.659,671.426,0.621,-6.853,0.000,20020507,172800,62880.000
FRF,1,938,36.1794893880,-75.7425883934,902582.958,274323.899,672.126,0.621,-6.863,0.000,20020507,172800,62880.000
FRF,1,938,36.1794910719,-75.7425820554,902583.522,274324.105,672.726,0.621,-6.863,0.000,20020507,172800,62880.000
FRF,1,938,36.1794930365,-75.7425746610,902584.180,274324.344,673.426,0.621,-6.883,0.000,20020507,172800,62880.000
FRF,1,938,36.1794944426,-75.7425693688,902584.650,274324.516,673.927,0.621,-6.873,0.000,20020507,172800,62880.000
FRF,1,938,36.1794964072,-75.7425619744,902585.308,274324.756,674.627,0.621,-6.873,0.000,20020507,172800,62880.000
FRF,1,938,36.1794983718,-75.7425545801,902585.966,274324.995,675.327,0.621,-6.893,0.000,20020507,172800,62880.000
FRF,1,938,36.1795000472,-75.7425482386,902586.530,274325.200,675.927,0.620,-6.883,0.000,20020507,172800,62880.000
FRF,1,938,36.1795020118,-75.7425408443,902587.187,274325.439,676.627,0.620,-6.883,0.000,20020507,172800,62880.000
FRF,1,938,36.1795036958,-75.7425345063,902587.751,274325.645,677.227,0.620,-6.903,0.000,20020507,172800,62880.000
FRF,1,938,36.1795056604,-75.7425271119,902588.409,274325.885,677.927,0.620,-6.903,0.000,20020507,172800,62880.000
FRF,1,938,36.1795070637,-75.7425218303,902588.879,274326.056,678.427,0.620,-6.903,0.000,20020507,172800,62880.000
FRF,1,938,36.1795090283,-75.7425144359,902589.536,274326.296,679.127,0.620,-6.913,0.000,20020507,172800,62880.000
FRF,1,938,36.1795107122,-75.7425080979,902590.100,274326.501,679.727,0.620,-6.923,0.000,20020507,172800,62880.000
FRF,1,938,36.1795126768,-75.7425007036,902590.758,274326.741,680.427,0.620,-6.923,0.000,20020507,172800,62880.000
FRF,1,938,36.1795143608,-75.7424943656,902591.321,274326.946,681.027,0.620,-6.923,0.000,20020507,172800,62880.000
FRF,1,938,36.1795163254,-75.7424869712,902591.979,274327.186,681.727,0.620,-6.933,0.000,20020507,172800,62880.000
FRF,1,938,36.1795180093,-75.7424806332,902592.543,274327.391,682.327,0.620,-6.933,0.000,20020507,172800,62880.000
FRF,1,938,36.1795196933,-75.7424742952,902593.106,274327.597,682.927,0.620,-6.933,0.000,20020507,172800,62880.000
FRF,1,938,36.1795213772,-75.7424679572,902593.670,274327.802,683.527,0.620,-6.953,0.000,20020507,172800,62880.000
FRF,1,938,36.1795230612,-75.7424616192,902594.234,274328.008,684.127,0.620,-6.963,0.000,20020507,172800,62880.000
FRF,1,938,36.1795250258,-75.7424542248,902594.892,274328.247,684.827,0.620,-6.963,0.000,20020507,172800,62880.000
FRF,1,938,36.1795272710,-75.7424457742,902595.643,274328.521,685.627,0.620,-6.963,0.000,20020507,172800,62880.000
FRF,1,938,36.1795289550,-75.7424394362,902596.207,274328.727,686.227,0.620,-6.963,0.000,20020507,172800,62880.000
FRF,1,938,36.1795306389,-75.7424330981,902596.771,274328.932,686.827,0.620,-6.963,0.000,20020507,172800,62880.000
FRF,1,938,36.1795326035,-75.7424257038,902597.428,274329.172,687.527,0.620,-6.973,0.000,20020507,172800,62880.000
FRF,1,938,36.1795342903,-75.7424193552,902597.993,274329.378,688.128,0.620,-6.983,0.000,20020507,172800,62880.000
FRF,1,938,36.1795362463,-75.7424119574,902598.651,274329.617,688.828,0.619,-6.983,0.000,20020507,172800,62880.000
FRF,1,938,36.1795373689,-75.7424077321,902599.027,274329.754,689.228,0.619,-6.993,0.000,20020507,172800,62880.000
FRF,1,938,36.1795396142,-75.7423992814,902599.778,274330.028,690.028,0.619,-6.983,0.000,20020507,172800,62880.000
FRF,1,938,36.1795412981,-75.7423929434,902600.342,274330.233,690.628,0.619,-6.993,0.000,20020507,172800,62880.000
FRF,1,938,36.1795432627,-75.7423855490,902601.000,274330.473,691.328,0.619,-6.993,0.000,20020507,172800,62880.000
FRF,1,938,36.1795449467,-75.7423792110,902601.564,274330.678,691.928,0.619,-7.003,0.000,20020507,172800,62880.000
FRF,1,938,36.1795466306,-75.7423728730,902602.127,274330.884,692.528,0.619,-7.013,0.000,20020507,172800,62880.000
FRF,1,938,36.1795483146,-75.7423665350,902602.691,274331.089,693.128,0.619,-7.013,0.000,20020507,172800,62880.000
FRF,1,938,36.1795502792,-75.7423591406,902603.349,274331.329,693.828,0.619,-7.023,0.000,20020507,172800,62880.000
FRF,1,938,36.1795522438,-75.7423517463,902604.006,274331.568,694.528,0.619,-7.013,0.000,20020507,172800,62880.000
FRF,1,938,36.1795539277,-75.7423454083,902604.570,274331.774,695.128,0.619,-7.023,0.000,20020507,172800,62880.000
FRF,1,938,36.1795556116,-75.7423390703,902605.134,274331.979,695.728,0.619,-7.023,0.000,20020507,172800,62880.000
FRF,1,938,36.1795575762,-75.7423316759,902605.792,274332.219,696.428,0.619,-7.033,0.000,20020507,172800,62880.000
FRF,1,938,36.1795589795,-75.7423263942,902606.261,274332.390,696.928,0.619,-7.043,0.000,20020507,172800,62880.000
FRF,1,938,36.1795609441,-75.7423189999,902606.919,274332.630,697.628,0.619,-7.043,0.000,20020507,172800,62880.000
FRF,1,938,36.1795629087,-75.7423116055,902607.577,274332.870,698.328,0.619,-7.053,0.000,20020507,172800,62880.000
FRF,1,938,36.1795645926,-75.7423052675,902608.140,274333.075,698.928,0.619,-7.063,0.000,20020507,172800,62880.000
FRF,1,938,36.1795668379,-75.7422968168,902608.892,274333.349,699.728,0.619,-7.053,0.000,20020507,172800,62880.000
FRF,1,938,36.1795679605,-75.7422925915,902609.268,274333.486,700.128,0.619,-7.063,0.000,20020507,172800,62880.000
FRF,1,938,36.1795696444,-75.7422862535,902609.832,274333.692,700.728,0.619,-7.073,0.000,20020507,172800,62880.000
FRF,1,938,36.1795713284,-75.7422799155,902610.395,274333.897,701.328,0.619,-7.073,0.000,20020507,172800,62880.000
FRF,1,938,36.1795730037,-75.7422735740,902610.959,274334.102,701.928,0.618,-7.083,0.000,20020507,172800,62880.000
FRF,1,938,36.1795746905,-75.7422672254,902611.524,274334.307,702.529,0.618,-7.083,0.000,20020507,172800,62880.000
FRF,1,938,36.1795766551,-75.7422598310,902612.182,274334.547,703.229,0.618,-7.083,0.000,20020507,172800,62880.000
FRF,1,938,36.1795783390,-75.7422534930,902612.745,274334.753,703.829,0.618,-7.083,0.000,20020507,172800,62880.000
FRF,1,938,36.1795800230,-75.7422471550,902613.309,274334.958,704.429,0.618,-7.093,0.000,20020507,172800,62880.000
FRF,1,938,36.1795819875,-75.7422397606,902613.967,274335.198,705.129,0.618,-7.103,0.000,20020507,172800,62880.000
FRF,1,938,36.1795836715,-75.7422334226,902614.531,274335.403,705.729,0.618,-7.103,0.000,20020507,172800,62880.000
FRF,1,938,36.1795853554,-75.7422270846,902615.094,274335.609,706.329,0.618,-7.103,0.000,20020507,172800,62880.000
FRF,1,938,36.1795870393,-75.7422207466,902615.658,274335.814,706.929,0.618,-7.113,0.000,20020507,172800,62880.000
FRF,1,938,36.1795890039,-75.7422133522,902616.316,274336.054,707.629,0.618,-7.113,0.000,20020507,172800,62880.000
FRF,1,938,36.1795906879,-75.7422070142,902616.879,274336.259,708.229,0.618,-7.123,0.000,20020507,172800,62880.000
FRF,1,938,36.1795920911,-75.7422017325,902617.349,274336.430,708.729,0.618,-7.123,0.000,20020507,172800,62880.000
FRF,1,938,36.1795940557,-75.7421943382,902618.007,274336.670,709.429,0.618,-7.123,0.000,20020507,172800,62880.000
FRF,1,938,36.1795957397,-75.7421880001,902618.571,274336.876,710.029,0.618,-7.133,0.000,20020507,172800,62880.000
FRF,1,938,36.1795974236,-75.7421816621,902619.134,274337.081,710.629,0.618,-7.133,0.000,20020507,172800,62880.000
FRF,1,938,36.1795991075,-75.7421753241,902619.698,274337.287,711.229,0.618,-7.143,0.000,20020507,172800,62880.000
FRF,1,938,36.1796005108,-75.7421700424,902620.168,274337.458,711.729,0.618,-7.143,0.000,20020507,172800,62880.000
FRF,1,938,36.1796021947,-75.7421637044,902620.732,274337.663,712.329,0.618,-7.133,0.000,20020507,172800,62880.000
FRF,1,938,36.1796038787,-75.7421573664,902621.295,274337.869,712.929,0.618,-7.153,0.000,20020507,172800,62880.000
FRF,1,938,36.1796058432,-75.7421499720,902621.953,274338.108,713.629,0.618,-7.153,0.000,20020507,172800,62880.000
FRF,1,938,36.1796075272,-75.7421436340,902622.517,274338.314,714.229,0.618,-7.163,0.000,20020507,172800,62880.000
FRF,1,938,36.1796092025,-75.7421372925,902623.081,274338.518,714.829,0.617,-7.153,0.000,20020507,172800,62880.000
FRF,1,938,36.1796108865,-75.7421309545,902623.644,274338.724,715.429,0.617,-7.163,0.000,20020507,172800,62880.000
FRF,1,938,36.1796122897,-75.7421256728,902624.114,274338.895,715.929,0.617,-7.173,0.000,20020507,172800,62880.000
FRF,1,938,36.1796139765,-75.7421193242,902624.679,274339.101,716.530,0.617,-7.173,0.000,20020507,172800,62880.000
FRF,1,938,36.1796156604,-75.7421129862,902625.243,274339.306,717.130,0.617,-7.183,0.000,20020507,172800,62880.000
FRF,1,938,36.1796173443,-75.7421066482,902625.806,274339.512,717.730,0.617,-7.193,0.000,20020507,172800,62880.000
FRF,1,938,36.1796187476,-75.7421013665,902626.276,274339.683,718.230,0.617,-7.183,0.000,20020507,172800,62880.000
FRF,1,938,36.1796204315,-75.7420950285,902626.840,274339.888,718.830,0.617,-7.183,0.000,20020507,172800,62880.000
FRF,1,938,36.1796221154,-75.7420886904,902627.404,274340.094,719.430,0.617,-7.203,0.000,20020507,172800,62880.000
FRF,1,938,36.1796235187,-75.7420834087,902627.873,274340.265,719.930,0.617,-7.193,0.000,20020507,172800,62880.000
FRF,1,938,36.1796254833,-75.7420760144,902628.531,274340.505,720.630,0.617,-7.203,0.000,20020507,172800,62880.000
FRF,1,938,36.1796268866,-75.7420707327,902629.001,274340.676,721.130,0.617,-7.193,0.000,20020507,172800,62880.000
FRF,1,938,36.1796288511,-75.7420633383,902629.658,274340.916,721.830,0.617,-7.203,0.000,20020507,172800,62880.000
FRF,1,938,36.1796305351,-75.7420570003,902630.222,274341.121,722.430,0.617,-7.203,0.000,20020507,172800,62880.000
FRF,1,938,36.1796322190,-75.7420506623,902630.786,274341.327,723.030,0.617,-7.213,0.000,20020507,172800,62880.000
FRF,1,938,36.1796339029,-75.7420443242,902631.350,274341.532,723.630,0.617,-7.223,0.000,20020507,172800,62880.000
FRF,1,938,36.1796358675,-75.7420369299,902632.007,274341.772,724.330,0.617,-7.223,0.000,20020507,172800,62880.000
FRF,1,938,36.1796375514,-75.7420305919,902632.571,274341.977,724.930,0.617,-7.233,0.000,20020507,172800,62880.000
